Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Fit and Proper Declaration - 2.5 Fit and Proper Person Financial Declaration,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ccd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ccd.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Technical Knowledge - 2-6 Technical Knowledge - overview,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cce.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Technical Knowledge - 2-6-1 Saint Gobain organogram May 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ccf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ccf.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Additional Townlands - 3-2-1-1 Townlands map Mine,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cd0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cd0.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Additional Townlands - 3-2-1-2 Townlands map Processing,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cd1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cd1.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Site Plan - 3-2-2-1 Site Ownership and Layout Mine,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cd2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cd2.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Site Plan - 3-2-2-2 Site Ownership and Layout Processing,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cd3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cd3.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Site Map - 3-2-3 Site Location Regional,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cd4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cd4.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - R and D Activity Capacity - 4-3-1 Recycling throughput capacity,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cd5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cd5.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Waste Acceptance Procedure - 4-3-3 ENV 33 Gypsum Recycling,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cd6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cd6.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Waste Activity Calculations - 4-3-4 Gypsum Recycling Quantity,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cd7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cd7.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Max Waste Storage - 4.3-2-Storage-Waste-Non-Waste 9,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cd8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cd8.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Waste Capacity Calculations - 4-3-5 Waste storage capacity,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cd9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cd9.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Extractive Waste Regulations - 4-5-1 Extractive Waste Management Plan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cda.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cda.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Water and Energy Usage - 4.6-1-Water-Energy 37,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cdb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cdb.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Materials Used or Generated - 4.6-2-Raw-Material-Interm-Products 33,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cdc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cdc.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - BREF Assessment - 4-7-2 Energy Efficiency BAT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cdd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cdd.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - BREF Assessment - 4-7-3 Emissions from Storage BAT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cde.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cde.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - BAT Assessment - 4-7-1 Note on BAT Reference Documents,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6cdf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6cdf.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - BAT Assessment - 4-7-4 BANTEEC for Mineral and Extractive Waste BAT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ce0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ce0.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Operational Report - 4-8-1 Operational report 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ce1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ce1.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Operational Report - 4-8-1-1 2022 AER,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ce2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ce2.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Operational Report - 4-8-1-2 Mine Fire Water RA 2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ce3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ce3.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Operational Report - 4-8-1-3 Process Fire Water RA 2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ce4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ce4.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Operational Report - 4-8-1-4 Water Management Plan 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ce5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ce5.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Site Condition Report - 4-8-2 Boundary reduction site assessment 1 of 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ce6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ce6.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Site Condition Report - 4-8-3 Boundary reduction site assessment 2 of 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ce7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ce7.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Signature and Company Stamp - 10-2 Index of documents uploaded,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ce8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ce8.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Signature and Company Stamp - 10.1 Signature and Company Stamp 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6ce9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6ce9.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Financial Application Section - 5-1-Financial 30,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d02.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d02.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Fee Payment Evidence - 5-2 Evidence of fee payment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d03.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d03.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Fee Payment Evidence - 5-3 Advice regarding required fee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d04.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Stakeholder Engagement Section - Copy of 6-1-Stakeholder-Engagement,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d05.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d05.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - AA Screening - 6-3-22 Application 17217 AA Screening,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d06.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d06.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - NIS - 6-2 Knocknacran West NIS,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d07.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Planning Decision - 6-3-21 Application 17217 relevant information,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d08.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Planning Decision - 6-3-23 Application 03578 relevant information,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d09.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d09.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Planning under Consideration - 6-3-24 Current Application 2360045 information,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d0a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d0a.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-1 EIAR Table of Contents 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d0b.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-10 EIAR Chapter 9 Climate 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d0c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d0c.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-11 EIAR Chapter 10 Air Quality 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d0d.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-12 EIAR Chapter 11 Noise 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d0e.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-13 EIAR Chapter 12 Vibration 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d0f.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-14-1 EIAR Chapter 13 Landscape and Visual P1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d10.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d10.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-14-2 EIAR Chapter 13 Landscape and Visual P2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d11.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-15-1 EIAR Chapter 14 Traffic and Transport P1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d12.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d12.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-15-2 EIAR Chapter 14 Traffic and Transport P2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d13.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d13.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-16 EIAR Chapter 15 Archaeology and Cultural 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d14.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d14.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-17 EIAR Chapter 16 Material Assets 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d15.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d15.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-18 EIAR Chapter 17 Major Accidents 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d16.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d16.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-19 EIAR Chapter 18 Interactions 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d17.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d17.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-2 EIAR Chapter 1 Introduction 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d18.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-20 EIAR Chapter 19 Mitigation and Monitoring 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d19.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d19.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-3 EIAR Chapter 2 Scope and Methodology 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d1a.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-4-1 EIAR Chapter 3 Project Description P1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d1b.pdf
