Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 FW15A.0043 Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db410.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db410.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 FW16A.0002 Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db411.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db411.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 FW21A.0060 Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db412.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db412.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 FW22A.0285 Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db413.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db413.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - PA/ABP Determination - Attach 6.2 FW23A.0342 Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db414.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db414.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - EIS - Planning - Attach 6.2 FW23A.0342 EIAR,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db415.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db415.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Project and Threshold - Planning - Attachment-6-3-7-Project and Threshold-Planning 27,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db416.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db416.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Evidence of Notices - Attachment 6-7-1 Notice IE Licence 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db417.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db417.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Evidence of Notices - Attachment-6-7-3-Evidence of Notices - PA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db418.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db418.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Evidence of Notices - Newspaper Notice 97,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db419.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db419.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Emissions Overview Section - Attachment-7-1-Emissions-Overview 94,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db41a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db41a.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Emissions Compliance Report - Attachment 7-1-3-1 - Emissions Compliance Report 7,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db41b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db41b.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Emissions Impact Assessment - Attachment 7-1-3-2  Emissions Impact Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db41c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db41c.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Emissions Impact Assessment - Attachment 7-1-3-3 Noise Impact Assessment 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db41d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db41d.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Emissions Impact Assessment - Attachment-7-1-3-4 Air Impact Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db41e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db41e.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Emissions - Sewer Section - Attachment-7-3-1-Emissions-to-Sewer 46,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db41f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db41f.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Equivalent Protection - Sewer - Attachment-7-3-2-Equivalent-Protection-Sewer 7,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db420.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db420.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Emissions - Air Section - Attachment-7-4-1-Emissions-to-Air-Main 75,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db421.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db421.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Minor - Potenial Emissions - Attachment-7-4-2-Emissions-to-Air-Minor-Potential 69,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db422.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db422.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Emissions - Noise Section - Attachment-7-5-Noise Emissions 27,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db423.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db423.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Strorm Water Section - Attachment-7-7-Storm-Water-Discharges 67,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db424.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db424.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Waste Generated Section - Attachment-8-1-Waste-(Generated) 62,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db425.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db425.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Waste Hierarchy - Attachment-8-2-1-Waste-Mgt-and-Hierarchy,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db426.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db426.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - EMT Section - Attachment-9-1-Environmental-Management-Techniques 68,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db427.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db427.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Site Closure - Attachment 9-2-3 CRAMP 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db428.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db428.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Other Public Authority Determination - Attach 6.5 G0550 GMM Consent,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db429.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db429.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Other Public Authority Determination - Attach 6.5 GHG Permit,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db43b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db43b.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - Certificate of Incorporation - Attachment 2-1-Certificate of Incoporation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db43c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db43c.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,Application Form - 0388 - Attachment 1 Non Technical Summary 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db43d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db43d.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,BATC - BAT Answer - CWW-1-Attachment 4-7-1 -CID -BAT-Common Wastewater 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db43e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db43e.pdf
2024-06-12T00:00:00.000Z,P0552-04 -- Swords Laboratories Unlimited Company Trading As Bristol Myers Squibb Cruiserath Biologics,BATC - BAT Answer - CWW-2-Attachment 4-7-7 CID -BAT Common Waste Gas,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808db43f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0552-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808db43f.pdf
