Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-06-15T21:33:05.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,cork ringaskidy bunds.jpg,https://leap.epa.ie/docs/a5b64b20-cd2d-4d28-af80-cdb3bec6d162.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a5b64b20-cd2d-4d28-af80-cdb3bec6d162.pdf
2023-06-15T21:33:11.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,Dust Monitoring points.pdf,https://leap.epa.ie/docs/e7f2808e-e67e-4f11-a07e-fa067089b266.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e7f2808e-e67e-4f11-a07e-fa067089b266.pdf
2023-06-15T21:33:20.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,IMG-20230516-WA0001.jpg,https://leap.epa.ie/docs/f013405c-c1b1-4b87-a6b6-2b2f3fd87278.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f013405c-c1b1-4b87-a6b6-2b2f3fd87278.pdf
2023-06-15T21:33:14.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,Surface Water Monitoring Points.pdf,https://leap.epa.ie/docs/e1d95c65-2979-49bd-a527-bb69e37d23ae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e1d95c65-2979-49bd-a527-bb69e37d23ae.pdf
2023-06-15T21:33:08.000Z,P0004-06 -- Thermo Fisher Scientific Cork Limited,Q1 2023 SW Diversions Summary Report.pdf,https://leap.epa.ie/docs/041d38f9-0c33-41d2-85c4-eca59a90726d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0004-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/041d38f9-0c33-41d2-85c4-eca59a90726d.pdf
2023-06-15T00:00:00.000Z,P0700-02 -- Tynagh Energy Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0700-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9bb.pdf
2023-06-15T00:00:00.000Z,P0700-02 -- Tynagh Energy Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0700-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9bc.pdf
2023-06-15T00:00:00.000Z,P0700-02 -- Tynagh Energy Limited,Letter to licensee - consultation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0700-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9bd.pdf
2023-06-15T00:00:00.000Z,P0700-02 -- Tynagh Energy Limited,Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0700-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9be.pdf
2023-06-15T00:00:00.000Z,P0700-02 -- Tynagh Energy Limited,Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b9bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0700-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b9bf.pdf
2023-06-15T00:00:00.000Z,P1175-01 -- Woodburn Farms Limited,Submission - Snapshot - Submission No S011192  - P1175-01 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1175-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8eb.pdf
2023-06-15T00:00:00.000Z,P1175-01 -- Woodburn Farms Limited,S011192 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1175-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8f3.pdf
2023-06-15T00:00:00.000Z,P0467-03 -- Woodville Pig Farms Limited,Submission - Snapshot - Submission No S011181  - P0467-03 - Peter Sweetman,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0467-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8b7.pdf
2023-06-15T00:00:00.000Z,P0467-03 -- Woodville Pig Farms Limited,S011181 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28087b8ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0467-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28087b8ba.pdf
