Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Signature and Company Stamp - Attachment-10-1-Signature-Stamp Astrazeneca,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f0a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f0a.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Financial Application Section - Attachment-5-1-Financial 96,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f0b.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Fee Payment Evidence - Attachment-5-2-Fee Payment Evidence 31,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f0c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f0c.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Stakeholder Engagement Section - Attachment-6-1-Stakeholder Engagement 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f0d.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - AA Screening - Attachment-6-2-1-AA-Screening-Jul-2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f0e.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Planning Decision - Attachment-6-3-1-Planning Decisions 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f0f.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - EIA Confirmation - Planning - Attachment-6-3-2-EIA Confirmation-Feb-2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f10.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f10.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - EIA Confirmation - Planning - Attachment-6-3-2-EIA Confirmation-Sept-2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f11.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - AA Screening - Planning - Attachment-6-3-4-AA-Screening-Apr-2015,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f12.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f12.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - AA Screening - Planning - Attachment-6-3-4-AA-Screening-Jan-2014,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f33.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f33.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - AA Screening - Planning - Attachment-6-3-4-AA-Screening-Jul-2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f34.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f34.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - AA Screening - Planning - Attachment-6-3-4-AA-Screening-Nov-2022,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f35.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - EIS - Planning - Attachment-6-6-1-EIAR-Planning-Dec-2022 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f36.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f36.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - EIS - Planning - Attachment-6-6-1-EIAR-Planning-Dec-2022 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f37.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f37.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - EIS - Planning - Attachment-6-6-1-EIAR-Planning-Dec-2022 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f38.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f38.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Project and Threshold - Planning - Attachment 6-6-2-Project and Threshold Planning 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f39.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f39.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Evidence of Notices - Attachment-6-7-1-Evidences of Notices � Site,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f3a.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Evidence of Notices - Attachment-6-7-2-Evidences of Notices – Newspaper 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f3b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f3b.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Evidence of Notices - Attachment-6-7-3-Evidence of Notices - Map 22,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f3c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f3c.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Evidence of Notices - Attachment-6-7-4-Evidences of Notices – PA 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f3d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f3d.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Emissions Overview Section - Attachment-7-1-Emissions Overview 14,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f3e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f3e.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Emissions Compliance Report - Attachment-7-1-3-1-Emissions Compliance Report 45,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f3f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f3f.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Receiving Environment Report - Attachment-7-1-3-4-Receiving Environment Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f40.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Emissions Impact Assessment - Attachment-7-1-3-2-Air Impact Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f41.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Emissions Impact Assessment - Attachment-7-1-3-3-Noise Impact Assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f42.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Emissions - Sewer Section - Attachment-7-3-1-Emissions to Sewer 9,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f43.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f43.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Equivalent Protection - Sewer - Attachment-7-3-2-Equivalent-Level-of-Protection 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f44.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f44.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Emissions - Air Section - Attachment-7-4-1-Emissions to Air-Main and Fugitive 11,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f45.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Minor - Potenial Emissions - Attachment-7-4-2-Emissions-to-Air-Minor-Potential 66,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f46.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Emissions - Noise Section - Attachment-7-5-Noise Emissions 25,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f47.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f47.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Strorm Water Section - Attachment-7-7-Storm Water Discharges 11,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f48.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Waste Generated Section - Attachment-8-1- Waste Generated and Animal By-Prod,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f49.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Waste Hierarchy - Attachment-8-2-Waste Hierarchy 7,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f4a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f4a.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - EMT Section - Attachment-9-1-Environmental-Management-Techniques 67,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f4b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f4b.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - Certificate of Incorporation - Attachment-2-5-1-Cert of Incorporation,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f4c.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,Application Form - 0388 - Attachment-1-2-Non-Technical Summary 30,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f4d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f4d.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,BATC - BAT Answer - CWW-1-Attachment-4-7-1-2-CID-CWW 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f4e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f4e.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,BATC - BAT Answer - CWW-1-Attachment-4-7-1-2-CID-CWW,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f4f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f4f.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,BATC - BAT Answer - CWW-2-Attachment-4-7-1-2-CID-CWW,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f50.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,BATC - BAT Answer - CWW-3-Attachment-4-7-1-2-CID-CWW,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f69.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f69.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,BATC - BAT Answer - CWW-4-Attachment-4-7-1-2-CID-CWW,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f6a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f6a.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,BATC - BAT Answer - CWW-5-Attachment-4-7-1-2-CID-CWW,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f6b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f6b.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,BATC - BAT Answer - CWW-6-Attachment-4-7-1-2-CID-CWW,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f6c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f6c.pdf
2024-05-09T00:00:00.000Z,P1030-02 -- Alexion Pharma International Operations Limited &amp; Astrazeneca Ireland Limited,BATC - BAT Answer - CWW-7-Attachment-4-7-1-2-CID-CWW,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1030-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f6d.pdf
2024-05-09T00:00:00.000Z,P0383-01 -- Clondrisse Pig Farm Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1efe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0383-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1efe.pdf
2024-05-09T00:00:00.000Z,P0383-01 -- Clondrisse Pig Farm Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0383-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f86.pdf
2024-05-09T00:00:00.000Z,P0383-01 -- Clondrisse Pig Farm Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1fa2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0383-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1fa2.pdf
2024-05-09T00:00:00.000Z,P0383-01 -- Clondrisse Pig Farm Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1fa3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0383-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1fa3.pdf
2024-05-09T00:00:00.000Z,P0383-01 -- Clondrisse Pig Farm Limited,Technical Amendment C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1fa4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0383-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1fa4.pdf
2024-05-09T00:00:00.000Z,P0383-01 -- Clondrisse Pig Farm Limited,Technical Amendment C - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1fa5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0383-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1fa5.pdf
2024-05-09T00:00:00.000Z,P1113-02 -- Crag Digital Limited,EIA Screening Determination - LACT00016340,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1c9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1113-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1c9e.pdf
2024-05-09T00:00:00.000Z,P1209-01 -- Enviro Grind Ltd,Submission - Snapshot - Submission No S011562  - P1209-01 - Margaret Delaney,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1e76.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1209-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1e76.pdf
2024-05-09T00:00:00.000Z,P1209-01 -- Enviro Grind Ltd,S011562 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1e77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1209-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1e77.pdf
2024-05-09T00:00:00.000Z,P0308-01 -- Horan Pig Enterprises Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1efa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0308-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1efa.pdf
