Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Operational Report - 4.8 Operational Report 15,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1062.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1062.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Baseline Screening - 4-8 Baseline Assessment 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1063.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1063.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Site Condition Report - 4.8 Site Condition Report 14,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1064.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1064.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Signature and Company Stamp - 10.1 Signature-Stamp,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1065.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1065.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Financial Application Section - 5.1 Financial 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1066.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1066.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Fee Payment Evidence - RLUC Fee Payment Evidence Redacted,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1067.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1067.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Stakeholder Engagement Section - 6.1 Stakeholder-Engagement 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1068.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1068.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - AA Screening - AA Screening Huntstown,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1069.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1069.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Planning under Consideration - Fingal Co Co Letter to An Bord Pleanala,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e106a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e106a.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Planning under Consideration - FW23A 0111 Chief Executive Order,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1090.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1090.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Planning under Consideration - FW23A 0111 Notification of Decision to Grant,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1091.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1091.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - EIS - Planning - EIAR Section 1 Report Body,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1092.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1092.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - EIS - Planning - EIAR Section 2 Appendices 3.1 to 6.2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1093.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1093.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - EIS - Planning - EIAR Section 3 Appendices 7.1 to 9.1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1094.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1094.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Project and Threshold - Planning - 6.1.Planning and Threshold 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1095.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1095.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Evidence of Notices - 6.7 Newspaper Notice 27 06 2024 Redacted,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1096.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1096.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Evidence of Notices - 6.7 Site Notice 28.06.2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1097.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1097.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Evidence of Notices - Site Notice Location Map 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1098.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1098.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Emissions Overview Section - 7.1-1-Emissions-Overview 43,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e1099.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e1099.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Emissions Impact Assessment - 7.1.1 Impact Assessment 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e109a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e109a.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Emissions - Sewer Section - 7.3-1-Sewer 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e109b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e109b.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Emissions - Air Section - 7.4-1-Air-Main 40,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e109c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e109c.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Emissions - Noise Section - 7.5-Noise 20,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e109d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e109d.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Strorm Water Section - 7.7.1 Storm-Water 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e109e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e109e.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Waste Generated Section - 8-1-Waste 46,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e109f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e109f.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Waste Hierarchy - 8.1 Waste Hierarchy,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10a0.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - EMT Section - 9.1 EMT 6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10a1.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Certificate of Incorporation - Cert of Incorporation 23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10a2.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Certificate of Incorporation - ULC Certificate,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10a3.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - Waste Hierarchy Consideration - 4.3 Waste Hierarchy 6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10a4.pdf
2024-07-04T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Application Form - 0388 - 1-2-Non-Technical-Summary 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e10a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e10a5.pdf
2024-07-04T00:00:00.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,Specified Body Notification - FD Issued - Licence Granted 321,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0e20.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0e20.pdf
2024-07-04T00:00:00.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0e21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0e21.pdf
2024-07-04T00:00:00.000Z,P0089-06 -- Sigma-Aldrich Ireland Limited,Final Determination 98,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0e3f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0e3f.pdf
2024-07-04T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - A - Monitoring Protocol for SW,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0f6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0f6d.pdf
2024-07-04T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - B - 2023-02-03 Letter ref Foul Sewer Vantage,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0f6e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0f6e.pdf
2024-07-04T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - C - Non-Technical Summary,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0f6f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0f6f.pdf
2024-07-04T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - D - RUK2021N00147-RAM-RP-00198 AQA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0f70.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0f70.pdf
2024-07-04T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - P1203-01  16.04.2024 Notification Response,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808e0f71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808e0f71.pdf
