Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Waste Hierarchy - Attachment-8-1-2-Waste Hierarchy 8,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f733c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f733c.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - EMT Section - Attachment-9-1-Environmental-Management-Techniques 70,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f733d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f733d.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Site Closure - Attachment 9-2-3 Site Closure Plan 18,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f733e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f733e.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - LCP Section - Attachment-4-10-1-LCP-Plant Information 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f733f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f733f.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - Certificate of Incorporation - Attachment-2-1-Certificate of Incorporation 23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7340.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7340.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - 0388 - Attachment-1-2-Non Technical Summary 24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7341.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7341.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,Application Form - 0391 - Attachment-6-3-7-Project and Threshold-Planning 29,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7342.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7342.pdf
2024-09-27T00:00:00.000Z,P1181-02 -- Amazon Data Services Ireland Limited,BATC - BAT Answer - LCP-1-Attachment-4-7-1-BREF-Large Combustion Plants 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7343.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1181-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7343.pdf
2024-09-27T00:00:00.000Z,P1214-01 -- Enfield Broiler Breeders Limited,Submission No S011756 - Arlene Ward,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f71cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1214-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f71cf.pdf
2024-09-27T00:00:00.000Z,P1214-01 -- Enfield Broiler Breeders Limited,S011756 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f71d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1214-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f71d0.pdf
2024-09-27T00:00:00.000Z,P1197-01 -- Greener Ideas Limited,Web Notice - FD Issued 28,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f71b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1197-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f71b9.pdf
2024-09-27T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Notification to Applicant Compliance Notice EIA - LACT00017637,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f71a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f71a6.pdf
2024-09-27T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Letter from Applicant - 2024.09.27 LA011650 Response to Request for Details,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f71eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f71eb.pdf
2024-09-27T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Letter from Applicant - 7-3-2-Equivalent-Protection-Sewer 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f71ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f71ec.pdf
2024-09-27T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Letter from Applicant - Attachment 7-3-1 SW2 Water Sample,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f71ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f71ed.pdf
2024-09-27T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Letter from Applicant - 3-2-2 Groundwater Monitoring Points,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7203.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7203.pdf
2024-09-27T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Letter from Applicant - 3-2-2 Noise ^0 Dust Monitoring Points,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7204.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7204.pdf
2024-09-27T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Letter from Applicant - 3-2-2 Surface Water Monitoring Locations,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7205.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7205.pdf
2024-09-27T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Letter from Applicant - 7-1-1-Emissions-Overview 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7206.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7206.pdf
2024-09-27T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Letter from Applicant - 7-3-1 - Sampling ^0 Emission Point Locations,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7207.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7207.pdf
2024-09-27T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Letter from Applicant - 7 7,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7208.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7208.pdf
2024-09-27T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Letter from Applicant - AS BUILTS Phase 1 and 2 Merge,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f7209.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f7209.pdf
2024-09-27T00:00:00.000Z,P0997-02 -- The Hammond Lane Metal Company Limited,Letter from Applicant - Attachment 7-3-2 Sewer Discharge Consent,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808f720a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808f720a.pdf
