Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-04T00:00:00.000Z,P0613-01 -- Mr Padraig Kiernan,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0613-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4df.pdf
2024-04-04T00:00:00.000Z,P0681-01 -- Mr Padraig Kiernan,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca442.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0681-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca442.pdf
2024-04-04T00:00:00.000Z,P0681-01 -- Mr Padraig Kiernan,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca502.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0681-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca502.pdf
2024-04-04T00:00:00.000Z,P0681-01 -- Mr Padraig Kiernan,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca503.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0681-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca503.pdf
2024-04-04T00:00:00.000Z,P0681-01 -- Mr Padraig Kiernan,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca504.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0681-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca504.pdf
2024-04-04T00:00:00.000Z,P0681-01 -- Mr Padraig Kiernan,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca505.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0681-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca505.pdf
2024-04-04T00:00:00.000Z,P0681-01 -- Mr Padraig Kiernan,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca506.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0681-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca506.pdf
2024-04-04T00:00:00.000Z,P0660-01 -- Mr Thomas O'Brien,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca440.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0660-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca440.pdf
2024-04-04T00:00:00.000Z,P0660-01 -- Mr Thomas O'Brien,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0660-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4f6.pdf
2024-04-04T00:00:00.000Z,P0660-01 -- Mr Thomas O'Brien,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0660-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4f7.pdf
2024-04-04T00:00:00.000Z,P0660-01 -- Mr Thomas O'Brien,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0660-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4f8.pdf
2024-04-04T00:00:00.000Z,P0660-01 -- Mr Thomas O'Brien,Technical Amendment D,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0660-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4f9.pdf
2024-04-04T00:00:00.000Z,P0660-01 -- Mr Thomas O'Brien,Technical Amendment D - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0660-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4fa.pdf
2024-04-04T00:00:00.000Z,P0871-03 -- Mr Vincent Quinn,Reminder Email (RFI Overdue)  - Reg 14(2) Notice 73,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca1d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0871-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca1d9.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Notification to Applicant Accepted Application - LACT00016091,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca332.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca332.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,SpecifiedBodies-LA011762,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca333.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca333.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Application Form - LA011762,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca447.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca447.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Reason for Review - 1.1 15,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca448.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca448.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Technical Knowledge - Technical Knoweledge 78,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca449.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca449.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Site Plan - Niall Mc Kenna Site Layout Plan 09.01.2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca44a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca44a.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Site Map - Niall Mc Kenna - Site Location Plan Jan 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca44b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca44b.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Water and Energy Usage - 4.6.1 78,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca44c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca44c.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Materials Used or Generated - 4.6.2 76,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca44d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca44d.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - BREF Assessment - BAT Energy 67,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca44e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca44e.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - BREF Assessment - BAT Storage 81,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca44f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca44f.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Operational Report - Site Operational Report 58,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca450.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca450.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Site Condition Report - Site Condition Report 70,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca451.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca451.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Financial Application Section - 5.1 78,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca452.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca452.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Stakeholder Engagement Section - 6.1 77,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca453.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca453.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Planning Decision - 14346 - Planners Rpt -  Final Grant,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca454.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca454.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Planning Decision - 243 - Notification of Decision,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca455.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca455.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Planning under Consideration - 243 - Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca456.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca456.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - EIS - Planning - EIS 2014,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca457.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca457.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Emissions Overview Section - 7.1 70,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca458.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca458.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Emissions - Air Section - 7.4.1 42,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca459.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca459.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Minor - Potenial Emissions - 7.4.2 13,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca45a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca45a.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Strorm Water Section - 7.7.1 53,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca45b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca45b.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Fit and Proper Declaration - 2.5 81,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca470.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca470.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Baseline Screening - Baseline Report 27,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca471.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca471.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Signature and Company Stamp - 10.1 87,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca472.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca472.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Fee Payment Evidence - NiallMcKenna payment recd 27.03.24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca473.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca473.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - EIS - Planning - E.I.A.R. Niall McKenna. 16.01.2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca474.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca474.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Evidence of Notices - Evidence of Notices 81,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca475.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca475.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Evidence of Notices - P1057 Newspaper Notice Redacted,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca476.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca476.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Waste Generated Section - 8.1 72,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca477.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca477.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - Waste Hierarchy - Waste Hirearchy 76,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca478.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca478.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - EMT Section - 9.1 71,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca479.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca479.pdf
2024-04-04T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,Application Form - 0388 - NTS 76,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca47a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca47a.pdf
2024-04-04T00:00:00.000Z,P0661-01 -- Oldpark Pigs Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca441.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0661-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca441.pdf
2024-04-04T00:00:00.000Z,P0661-01 -- Oldpark Pigs Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0661-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4fb.pdf
2024-04-04T00:00:00.000Z,P0661-01 -- Oldpark Pigs Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4fc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0661-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4fc.pdf
2024-04-04T00:00:00.000Z,P0661-01 -- Oldpark Pigs Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0661-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4fd.pdf
2024-04-04T00:00:00.000Z,P0661-01 -- Oldpark Pigs Limited,Technical Amendment C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0661-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4fe.pdf
2024-04-04T00:00:00.000Z,P0661-01 -- Oldpark Pigs Limited,Technical Amendment C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca4ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0661-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca4ff.pdf
2024-04-04T00:00:00.000Z,P0661-01 -- Oldpark Pigs Limited,Technical Amendment C - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca500.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0661-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca500.pdf
2024-04-04T00:00:00.000Z,P0661-01 -- Oldpark Pigs Limited,Technical Amendment C - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca501.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0661-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca501.pdf
2024-04-04T00:00:00.000Z,W0183-03 -- Starrus Eco Holdings Limited,Letter to Applicant - Request for Further Information - LACT0001,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808ca265.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808ca265.pdf
