Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-11T00:00:00.000Z,P0946-01 -- TEE Pigs Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf44.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0946-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf44.pdf
2024-04-11T00:00:00.000Z,P0946-01 -- TEE Pigs Limited,Technical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0946-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf45.pdf
2024-04-11T00:00:00.000Z,P0946-01 -- TEE Pigs Limited,Technical Amendment A - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0946-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf46.pdf
2024-04-11T00:00:00.000Z,P0375-01 -- Toomevara Farms Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbedb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0375-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbedb.pdf
2024-04-11T00:00:00.000Z,P0375-01 -- Toomevara Farms Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbee6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0375-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbee6.pdf
2024-04-11T00:00:00.000Z,P0375-01 -- Toomevara Farms Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbee7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0375-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbee7.pdf
2024-04-11T00:00:00.000Z,P0375-01 -- Toomevara Farms Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbee8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0375-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbee8.pdf
2024-04-11T00:00:00.000Z,P0375-01 -- Toomevara Farms Limited,P0375-01 TA Letter to Licensee (IE) CID,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbee9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0375-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbee9.pdf
2024-04-11T00:00:00.000Z,P0375-01 -- Toomevara Farms Limited,P0375-01 Technical Amendment C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0375-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf0b.pdf
2024-04-11T00:00:00.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf4e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf4e.pdf
2024-04-11T00:00:00.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,Veolia Environmental - Letter to licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cbf4f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cbf4f.pdf
