Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-01-10T21:51:00.000Z,P1048-02 -- J.H Roche and Sons Ltd ,SWD1 Full Report_Bi-2 17 08 23.pdf,https://leap.epa.ie/docs/18af8220-615b-454e-8e08-74e4a8b578d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1048-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/18af8220-615b-454e-8e08-74e4a8b578d0.pdf
2024-01-10T21:50:12.000Z,P1048-02 -- J.H Roche and Sons Ltd ,CI002100 Action_Boiler Blowdown.pdf,https://leap.epa.ie/docs/4a9f7d6d-1d06-454a-b6b6-82577401aa4a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1048-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4a9f7d6d-1d06-454a-b6b6-82577401aa4a.pdf
2024-01-10T21:50:09.000Z,P1048-02 -- J.H Roche and Sons Ltd ,Boiler.pdf,https://leap.epa.ie/docs/8c1b4ac7-6fa8-48e6-b5d1-021c2e72e6ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1048-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8c1b4ac7-6fa8-48e6-b5d1-021c2e72e6ff.pdf
2024-01-10T21:51:01.000Z,P1048-02 -- J.H Roche and Sons Ltd ,SWD1 Full Report_Bi-2 30 08 23.pdf,https://leap.epa.ie/docs/f6b14a64-0e11-448b-a1d7-968c952b1221.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1048-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f6b14a64-0e11-448b-a1d7-968c952b1221.pdf
2024-01-10T21:51:03.000Z,P1048-02 -- J.H Roche and Sons Ltd ,TOTAL FLOW_June July Aug 2023.pdf,https://leap.epa.ie/docs/9ea856b7-8d0f-4332-a690-3753a6bb088f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1048-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9ea856b7-8d0f-4332-a690-3753a6bb088f.pdf
2024-01-10T21:47:38.000Z,P1048-02 -- J.H Roche and Sons Ltd ,CI002100 Action_Compliance with ELV's.pdf,https://leap.epa.ie/docs/9fdb1ea8-675c-445e-9d5b-0b456792a5b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1048-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9fdb1ea8-675c-445e-9d5b-0b456792a5b8.pdf
2024-01-10T21:37:26.000Z,P0595-02 -- Kepak Cork,Change of Management Confirmation.pdf,https://leap.epa.ie/docs/23253a2b-a648-4d76-a459-6931f68d6eff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/23253a2b-a648-4d76-a459-6931f68d6eff.pdf
2024-01-10T00:00:00.000Z,P1206-01 -- Local Power Limited,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af2c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af2c7.pdf
2024-01-10T00:00:00.000Z,P1206-01 -- Local Power Limited,Notification to Planning Bodies Request for Obvs Reminder - LACT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af2c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1206-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af2c8.pdf
2024-01-10T21:36:14.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report SO1C Version 1 App.pdf,https://leap.epa.ie/docs/2b73a743-cce6-410a-a173-bbd4b418c6a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2b73a743-cce6-410a-a173-bbd4b418c6a4.pdf
2024-01-10T21:36:24.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report SO2B Version 1 App.pdf,https://leap.epa.ie/docs/2fd61829-f8cb-412d-875c-bab9a91880ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2fd61829-f8cb-412d-875c-bab9a91880ac.pdf
2024-01-10T21:36:37.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report SO4B Version 1 App.pdf,https://leap.epa.ie/docs/3f2658d5-9ed2-40bc-8d3d-17b67da9ebcc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3f2658d5-9ed2-40bc-8d3d-17b67da9ebcc.pdf
2024-01-10T21:36:28.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report SO2C Version 1 App.pdf,https://leap.epa.ie/docs/66ea276b-a3f2-4727-b071-6a94fc0c0bc9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/66ea276b-a3f2-4727-b071-6a94fc0c0bc9.pdf
2024-01-10T21:36:51.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report SO6B Version 1 App.pdf,https://leap.epa.ie/docs/7d40b9e6-c49b-4173-985c-f1a1aa51d193.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7d40b9e6-c49b-4173-985c-f1a1aa51d193.pdf
2024-01-10T21:36:45.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report SO6A Version 1 App.pdf,https://leap.epa.ie/docs/8fadc5f8-f382-40d7-9396-f3b86057b9f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8fadc5f8-f382-40d7-9396-f3b86057b9f8.pdf
2024-01-10T21:36:20.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report SO2A Version 1 App.pdf,https://leap.epa.ie/docs/9f990746-477f-486d-b200-75a96b102dce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9f990746-477f-486d-b200-75a96b102dce.pdf
2024-01-10T21:36:31.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report SO4A Version 1 App.pdf,https://leap.epa.ie/docs/eb422660-c17b-4c4f-a979-41efe8946f0c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eb422660-c17b-4c4f-a979-41efe8946f0c.pdf
2024-01-10T21:50:45.000Z,P0924-01 -- Mr Frank Brady,2023 Weekly Inspections.pdf,https://leap.epa.ie/docs/1fd789fb-ce13-490d-b444-e37494e04ba2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1fd789fb-ce13-490d-b444-e37494e04ba2.pdf
2024-01-10T21:47:33.000Z,P0924-01 -- Mr Frank Brady,Silt Trap Interceptor Integrity.pdf,https://leap.epa.ie/docs/44bea5c7-e065-4230-bb9c-cf261fc38041.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/44bea5c7-e065-4230-bb9c-cf261fc38041.pdf
2024-01-10T21:45:15.000Z,P0924-01 -- Mr Frank Brady,SW 2022 2023.pdf,https://leap.epa.ie/docs/4f8ef06b-5189-4601-af65-9e03ca136b1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4f8ef06b-5189-4601-af65-9e03ca136b1b.pdf
2024-01-10T21:47:22.000Z,P0924-01 -- Mr Frank Brady,Carcass Skip.pdf,https://leap.epa.ie/docs/619893f7-c41c-4cc4-8343-936e4f72cc73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/619893f7-c41c-4cc4-8343-936e4f72cc73.pdf
2024-01-10T21:50:21.000Z,P0924-01 -- Mr Frank Brady,Tank cleaning job report.pdf,https://leap.epa.ie/docs/85fd3ab3-0eee-419d-a8ed-ad6ed2bf8d01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/85fd3ab3-0eee-419d-a8ed-ad6ed2bf8d01.pdf
2024-01-10T21:45:12.000Z,P0924-01 -- Mr Frank Brady,Tank Capacity.pdf,https://leap.epa.ie/docs/6d76c718-4449-4c28-af1c-564bef394724.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6d76c718-4449-4c28-af1c-564bef394724.pdf
2024-01-10T21:47:31.000Z,P0924-01 -- Mr Frank Brady,Slurry Storage July 2023.pdf,https://leap.epa.ie/docs/9decbdd1-37cb-4325-9321-3fb6d58ec85c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9decbdd1-37cb-4325-9321-3fb6d58ec85c.pdf
2024-01-10T21:50:47.000Z,P0924-01 -- Mr Frank Brady,I.F.I Incident Ref. Dro.W.AK.23.pdf,https://leap.epa.ie/docs/c583f63e-e320-4f47-bc3e-d643d37cf342.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c583f63e-e320-4f47-bc3e-d643d37cf342.pdf
2024-01-10T21:47:20.000Z,P0924-01 -- Mr Frank Brady,SW1 2023.pdf,https://leap.epa.ie/docs/fa630858-539d-4660-98eb-1c343b01d874.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fa630858-539d-4660-98eb-1c343b01d874.pdf
2024-01-10T21:41:16.000Z,P0910-01 -- Mrs Bernice Renaghan,Let.EPA.19.05.2023.pdf,https://leap.epa.ie/docs/c3765213-7131-4aae-b47c-7d7ab109a8bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0910-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c3765213-7131-4aae-b47c-7d7ab109a8bf.pdf
2024-01-10T00:00:00.000Z,P0011-07 -- MSD International GmbH,Notification to Applicant Extension Request - LACT00015268,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af1bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af1bd.pdf
2024-01-10T00:00:00.000Z,P0011-07 -- MSD International GmbH,Letter from Applicant - P0011 letter Applic. extn consent to 18May2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af305.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-07.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af305.pdf
2024-01-10T21:33:24.000Z,P0556-01 -- Murray Timber (Ballon) Limited,Ballon Q2 2023 Report.pdf,https://leap.epa.ie/docs/b3b23d53-f633-4417-817a-ca2f7e36fc1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0556-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b3b23d53-f633-4417-817a-ca2f7e36fc1d.pdf
2024-01-10T21:32:40.000Z,P1051-01 -- North Cork Creameries,Kanturk Wells 221219.xlsx,https://leap.epa.ie/docs/09e0b559-76ad-4b07-81cd-6341dfc85db6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/09e0b559-76ad-4b07-81cd-6341dfc85db6.pdf
2024-01-10T21:37:26.000Z,P1051-01 -- North Cork Creameries,North Cork Creameries EPA Response.pdf,https://leap.epa.ie/docs/3961b14b-a184-4659-802b-4a29192abd66.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3961b14b-a184-4659-802b-4a29192abd66.pdf
2024-01-10T21:35:07.000Z,P1051-01 -- North Cork Creameries,Groundwater Flow Direction.png,https://leap.epa.ie/docs/46c06989-143a-424c-bc60-7795d283bb67.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/46c06989-143a-424c-bc60-7795d283bb67.pdf
2024-01-10T21:51:18.000Z,P1051-01 -- North Cork Creameries,Sewer Pipeline map.pdf,https://leap.epa.ie/docs/4fd2be2f-eac9-499c-8feb-caf2312d2b32.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4fd2be2f-eac9-499c-8feb-caf2312d2b32.pdf
2024-01-10T21:51:17.000Z,P1051-01 -- North Cork Creameries,23-34158_1.pdf,https://leap.epa.ie/docs/7bf4d331-e317-4f1e-879d-68a65fe5fe81.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7bf4d331-e317-4f1e-879d-68a65fe5fe81.pdf
2024-01-10T21:37:37.000Z,P0402-02 -- P Carney Limited,SV26528 - Licensee Public Response.pdf,https://leap.epa.ie/docs/849057b5-9763-427a-8b22-3cda018fd6b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/849057b5-9763-427a-8b22-3cda018fd6b4.pdf
2024-01-10T21:32:02.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,SV26564 - Licensee Report.pdf,https://leap.epa.ie/docs/79db2705-5ba2-4d9f-9102-3d9340876eca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/79db2705-5ba2-4d9f-9102-3d9340876eca.pdf
2024-01-10T21:31:57.000Z,P0606-03 -- SSE Generation Ireland Limited,SV26300 - Licensee Report.pdf,https://leap.epa.ie/docs/3aa13bd9-7741-4c27-972f-d9582c259d06.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3aa13bd9-7741-4c27-972f-d9582c259d06.pdf
2024-01-10T21:39:14.000Z,P0836-01 -- Suretank Limited,Bund Integrity Check Document - 1.xlsx,https://leap.epa.ie/docs/0643a454-ad83-438c-8c5b-f22033407b41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0643a454-ad83-438c-8c5b-f22033407b41.pdf
2024-01-10T21:39:41.000Z,P0836-01 -- Suretank Limited,Bund Integrity Check Document - 5.xlsx,https://leap.epa.ie/docs/55ca658f-7367-4f57-b323-dc38604ec0f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/55ca658f-7367-4f57-b323-dc38604ec0f2.pdf
2024-01-10T21:42:12.000Z,P0836-01 -- Suretank Limited,Bund Integrity Check Document - 7.pdf,https://leap.epa.ie/docs/8cfdf678-12fa-40ff-a4b0-b9b3df9f6bc9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8cfdf678-12fa-40ff-a4b0-b9b3df9f6bc9.pdf
2024-01-10T21:39:22.000Z,P0836-01 -- Suretank Limited,Bund Integrity Check Document - 3.xlsx,https://leap.epa.ie/docs/203ba2e2-ffaf-4ee5-8f2e-488be9fa9b27.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/203ba2e2-ffaf-4ee5-8f2e-488be9fa9b27.pdf
2024-01-10T21:42:13.000Z,P0836-01 -- Suretank Limited,Bund Integrity Check Document - 8.pdf,https://leap.epa.ie/docs/692a1946-cb4d-4ea3-810c-58470789006a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/692a1946-cb4d-4ea3-810c-58470789006a.pdf
2024-01-10T21:39:18.000Z,P0836-01 -- Suretank Limited,Bund Integrity Check Document - 2.xlsx,https://leap.epa.ie/docs/95299877-f8f3-43d6-89d8-3605c60b192d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/95299877-f8f3-43d6-89d8-3605c60b192d.pdf
2024-01-10T21:39:49.000Z,P0836-01 -- Suretank Limited,Suretank Purchase Order - 20711.pdf,https://leap.epa.ie/docs/a7e4811c-afe3-41bd-b957-5c6db0caceb3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a7e4811c-afe3-41bd-b957-5c6db0caceb3.pdf
2024-01-10T21:39:47.000Z,P0836-01 -- Suretank Limited,Bund Integrity Check Document - 6.xlsx,https://leap.epa.ie/docs/a871ff6d-723c-4beb-b3cf-21a8afe7805a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a871ff6d-723c-4beb-b3cf-21a8afe7805a.pdf
2024-01-10T21:42:15.000Z,P0836-01 -- Suretank Limited,Bunding.pdf,https://leap.epa.ie/docs/af62e896-876f-41f0-8f1b-ffcbfcdedcb1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/af62e896-876f-41f0-8f1b-ffcbfcdedcb1.pdf
2024-01-10T21:39:38.000Z,P0836-01 -- Suretank Limited,Bund Integrity Check Document - 4.xlsx,https://leap.epa.ie/docs/d20f4372-6ea6-4c97-b54c-02a5378d40c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0836-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d20f4372-6ea6-4c97-b54c-02a5378d40c5.pdf
2024-01-10T21:45:59.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 15 16.pdf,https://leap.epa.ie/docs/044329c8-6372-4edf-ae16-789a2d93a096.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/044329c8-6372-4edf-ae16-789a2d93a096.pdf
2024-01-10T21:47:26.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,july 07.pdf,https://leap.epa.ie/docs/08559ac7-d920-4dee-88ac-0c55a10dfe11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/08559ac7-d920-4dee-88ac-0c55a10dfe11.pdf
2024-01-10T21:45:51.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 07.pdf,https://leap.epa.ie/docs/0fb591ea-e581-40b1-8c38-474eb77ceb18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0fb591ea-e581-40b1-8c38-474eb77ceb18.pdf
2024-01-10T21:46:17.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 27.pdf,https://leap.epa.ie/docs/13a2911b-1fa1-486f-8002-d31ba7aa778c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/13a2911b-1fa1-486f-8002-d31ba7aa778c.pdf
2024-01-10T21:46:56.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,july 12.pdf,https://leap.epa.ie/docs/236551a2-bfb0-4f17-92ef-30e57851b180.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/236551a2-bfb0-4f17-92ef-30e57851b180.pdf
2024-01-10T21:49:38.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,June July results.xlsx,https://leap.epa.ie/docs/358e0d8a-2206-460e-8732-3b1f588a552e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/358e0d8a-2206-460e-8732-3b1f588a552e.pdf
2024-01-10T21:46:23.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 29.pdf,https://leap.epa.ie/docs/0db82339-345f-4d7c-858c-a7e55e1d681a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0db82339-345f-4d7c-858c-a7e55e1d681a.pdf
2024-01-10T21:43:00.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,SE1 Flow total.xls,https://leap.epa.ie/docs/25bbf55e-2073-4936-a920-2645fc67e053.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/25bbf55e-2073-4936-a920-2645fc67e053.pdf
2024-01-10T21:44:50.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 22.pdf,https://leap.epa.ie/docs/26df0397-a750-4318-8505-7c2158e3353b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/26df0397-a750-4318-8505-7c2158e3353b.pdf
