Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-08-17T00:00:00.000Z,P0450-03 -- Mr Brendan Kiernan,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088805f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0450-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088805f.pdf
2023-08-17T00:00:00.000Z,P0450-03 -- Mr Brendan Kiernan,Brendan Kiernan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888060.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0450-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888060.pdf
2023-08-17T00:00:00.000Z,P0411-01 -- Mr James and Ms Nuala Gleeson,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888047.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0411-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888047.pdf
2023-08-17T00:00:00.000Z,P0411-01 -- Mr James and Ms Nuala Gleeson,James and Nuala Gleeson,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888048.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0411-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888048.pdf
2023-08-17T00:00:00.000Z,P0612-01 -- Mr John Kiernan,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888067.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0612-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888067.pdf
2023-08-17T00:00:00.000Z,P0612-01 -- Mr John Kiernan,John Kiernan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888068.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0612-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888068.pdf
2023-08-17T00:00:00.000Z,P0649-01 -- Mr Kevin Kiernan,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088806b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0649-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088806b.pdf
2023-08-17T00:00:00.000Z,P0649-01 -- Mr Kevin Kiernan,Kevin Kiernan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088806c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0649-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088806c.pdf
2023-08-17T00:00:00.000Z,P0437-02 -- Mr Michael Monagle,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088805d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0437-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088805d.pdf
2023-08-17T00:00:00.000Z,P0437-02 -- Mr Michael Monagle,Michael Monagle,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088805e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0437-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088805e.pdf
2023-08-17T00:00:00.000Z,P0849-01 -- Mr Michael O'Shea,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888084.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888084.pdf
2023-08-17T00:00:00.000Z,P0849-01 -- Mr Michael O'Shea,Michael O Shea,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888085.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0849-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888085.pdf
2023-08-17T00:00:00.000Z,P0481-01 -- Mr Padraig Kiernan,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888063.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0481-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888063.pdf
2023-08-17T00:00:00.000Z,P0481-01 -- Mr Padraig Kiernan,Padraig Kiernan,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888064.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0481-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888064.pdf
2023-08-17T00:00:00.000Z,P0825-01 -- Mr Pat Roche,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888075.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0825-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888075.pdf
2023-08-17T00:00:00.000Z,P0825-01 -- Mr Pat Roche,Pat Roche,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888076.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0825-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888076.pdf
2023-08-17T00:00:00.000Z,P0968-01 -- MS Patterson Ltd,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888088.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0968-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888088.pdf
2023-08-17T00:00:00.000Z,P0968-01 -- MS Patterson Ltd,MS Patterson Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888089.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0968-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888089.pdf
2023-08-17T00:00:00.000Z,P0598-03 -- Parknageragh Pig Breeders Company Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888065.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0598-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888065.pdf
2023-08-17T00:00:00.000Z,P0598-03 -- Parknageragh Pig Breeders Company Limited,Parknageragh Pig Breeders Company Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888066.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0598-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888066.pdf
2023-08-17T00:00:00.000Z,P0431-02 -- PERMA PIGS LIMITED,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088805b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0431-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088805b.pdf
2023-08-17T00:00:00.000Z,P0431-02 -- PERMA PIGS LIMITED,Perma Pigs Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088805c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0431-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088805c.pdf
2023-08-17T00:00:00.000Z,P0708-02 -- Roughty Valley Co-op Society Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888073.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0708-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888073.pdf
2023-08-17T00:00:00.000Z,P0708-02 -- Roughty Valley Co-op Society Limited,Roughty Valley Co-op Society Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888074.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0708-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888074.pdf
2023-08-17T21:38:25.000Z,P0813-02 -- Temmler Ireland Limited,DGD-Waste-Facility-Permit-2019-2024.pdf,https://leap.epa.ie/docs/3110373a-aa81-4e9f-8ea2-f921b7bd895f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0813-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3110373a-aa81-4e9f-8ea2-f921b7bd895f.pdf
2023-08-17T00:00:00.000Z,P0467-02 -- Woodville Pig Farms Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888061.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0467-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888061.pdf
2023-08-17T00:00:00.000Z,P0467-02 -- Woodville Pig Farms Limited,Woodville Pig Farms Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280888062.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0467-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280888062.pdf
2023-08-17T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,Reminder Email (upcoming due date) - Section 90(7) Request,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280887d95.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280887d95.pdf
