Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-07-21T00:00:00.000Z,P0894-01 -- Mr Laurence Denn,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0894-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cac.pdf
2023-07-21T00:00:00.000Z,P0896-01 -- Mr Liam O'Connell,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0896-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cae.pdf
2023-07-21T00:00:00.000Z,P0895-01 -- Mr Mark O'Connor,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0895-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cad.pdf
2023-07-21T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808829a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808829a6.pdf
2023-07-21T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Notification to Planning Bodies Request for Obvs Reminder - LACT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808829a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808829a7.pdf
2023-07-21T00:00:00.000Z,P0897-01 -- Mr Michael O'Connor,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882caf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0897-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882caf.pdf
2023-07-21T00:00:00.000Z,P0900-01 -- Mr Owen Cunningham,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cb0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0900-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cb0.pdf
2023-07-21T00:00:00.000Z,P0902-01 -- Mr Pat Mulcahy,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cb1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0902-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cb1.pdf
2023-07-21T00:00:00.000Z,P0875-01 -- Mr Robert McBride,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882caa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0875-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882caa.pdf
2023-07-21T00:00:00.000Z,P1179-01 -- Mr. Jerry McAuliffe,Reminder Email (RFI Overdue)  - Reg 14(2) Notice 43,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088292c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088292c.pdf
2023-07-21T00:00:00.000Z,P0910-01 -- Mrs Bernice Renaghan,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cb4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0910-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cb4.pdf
2023-07-21T00:00:00.000Z,P0905-01 -- Ms Mary Mullane,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cb3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0905-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cb3.pdf
2023-07-21T21:35:04.000Z,P0012-06 -- Roche Ireland Limited,EPA Request to reduce frequency of AOX testing.pdf,https://leap.epa.ie/docs/6f1e4b11-aaa3-4622-b84c-97622ecf97ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0012-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6f1e4b11-aaa3-4622-b84c-97622ecf97ba.pdf
2023-07-21T00:00:00.000Z,P0920-01 -- Rockfort Eggs Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882cc7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0920-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882cc7.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Fit and Proper Declaration - Attachment-2-5-Financial-Commitments-Declaration-V1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882be9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882be9.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Technical Knowledge - Attachment 2-5-5-Technical Knowledge Qualifications,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bea.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Site Plan - Attachment 3-2-1 ACM DR-ENV 002,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882beb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882beb.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Site Plan - Attachment 3-2-3 ACM DR-ENV 003,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bec.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Site Plan - Attachment 3-2-4 ACM DR-ENV 004,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bed.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Site Plan - Attachment 3-2-5 ACM DR-ENV 005,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bee.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Site Plan - Attachment 3-2-6 ACM DR-ENV 006,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bef.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Site Map - Attachment 3-2-2 ACM DR-ENV 001,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bf0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bf0.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Activity Capacity Information - Attachment 4-4-1- Capacity Calculation 03,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bf1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bf1.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Applicable Regulations - Attachment 4-5-1 Other Applicable Regulations 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bf2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bf2.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Water and Energy Usage - Attachment 4-6-1-Water-Energy-Usage 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bf3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bf3.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Materials Used or Generated - Attachment 4-6-2-Raw-Material-Interm-Products 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bf4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bf4.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - BREF Assessment - Attachment 4-7-1 BAT Review - LCP,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bf5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bf5.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - BREF Assessment - Attachment 4-7-2 BAT Emissions From Storage,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bf6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bf6.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - BREF Assessment - Attachment 4-7-3 BAT Energy efficiency,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bf7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bf7.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - BREF Assessment - Attachment 4-7-4-Industrial Cooling,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bf8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bf8.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Operational Report - Attachment 4-8-1 Operational Report 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bf9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bf9.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Baseline Screening - Attachment 4-8-2 Baseline Report 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bfa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bfa.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Site Condition Report - Attachment 4-8-2 Baseline Report 02 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bfb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bfb.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - LCP Abatement Methods - Attachment 4-10-2-LCP-Abatement 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bfc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bfc.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Signature and Company Stamp - Attachment-10-1-Signature-Stamp Signed,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882bfd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882bfd.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Financial Application Section - Attachment-5-1-Financial 85,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c0e.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Fee Payment Evidence - Attachment 5-1-1 Evidence of Payment Redacted,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c0f.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Stakeholder Engagement Section - Attachment 6-1-Stakeholder-Engagement 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c10.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c10.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - NIS - Attachment 6-3-3 Natura Impact Statement,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c11.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - NIS - Attachment 6-3-3-1 Natura Impact Statement Figures,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c12.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c12.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Planning Decision - Attachment 6-2-1 DEEGA2022 DECC Approval,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c13.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c13.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Planning Decision - Attachment 6-2-2-1 Order ABP,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c14.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c14.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Planning Decision - Attachment 6-2-2-2 ABP Inspectors Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c15.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c15.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Planning Decision - Attachment 6-2-2-3 ABP Board Direction,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c16.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c16.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - AA Screening - Planning - Attachment 6-3-2 Appropriate Screening Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c17.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c17.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - AA Screening - Planning - Attachment 6-3-4 Addendum Appropriate Screening,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c18.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - EIS - Planning - Attachment 6-3-1 Enivronmental Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c19.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c19.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - EIS - Planning - Attachment 6-3-1-1 Environmental Report Figures,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c1a.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Project and Threshold - Planning - Attachment 6-3-4 Project and Threshold Planning 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c1b.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Evidence of Notices - Attachment 6-7-1 Site Notice 01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c1c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c1c.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Evidence of Notices - Attachment 6-7-1-1 Site Notice Evidence 01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c1d.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Evidence of Notices - Attachment 6-7-2 Newspaper Notice 01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c1e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c1e.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Evidence of Notices - Attachment 6-7-2-1 Newspaper Notice Evidence01,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c1f.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Emissions Overview Section - Attachment-7-1-Emissions-Overview 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c20.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c20.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Emissions Compliance Report - Attachment 7-1-3-1 Emissions Compliance Report 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c21.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Receiving Environment Report - Attachment 7-1-3-3 Receiving Environment Report 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c22.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c22.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Emissions Impact Assessment - Attachment 7-1-3-2-Emissions Impact Assessment 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c23.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c23.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Emissions - Surface Water Section - Attachment-7-2-Emissions-to-Surface-Water 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c24.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Emissions - Air Section - Attachment 7-4-1-Emissions-to-Air-Main 03,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c25.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c25.pdf
