Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914a87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914a87.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Notification to Planning Authority Register - LACT00018840,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914a88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914a88.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,P1085-02 Licence Register,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914a89.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914a89.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914a9d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914a9d.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Notification to Planning Bodies Request for Information Observat,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914a9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914a9e.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Application Form - LA016099,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bcd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bcd.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Reason for Review - 1.1 18,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bce.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Water and Energy Usage - 4.6.1 85,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bcf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bcf.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Materials Used or Generated - 4.6.2 82,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bd0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bd0.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - BREF Assessment - BAT Energy 73,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bd1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bd1.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - BREF Assessment - BAT Storage 87,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bd2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bd2.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Operational Report - Site Operational Report 64,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bd3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bd3.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Site Condition Report - Site Condition Report 76,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bd4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bd4.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Signature and Company Stamp - 10.1 93,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bd5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bd5.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Financial Application Section - 5.1 84,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bd6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bd6.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Stakeholder Engagement Section - 6.1 84,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bd7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bd7.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Planning Decision - 17467 - Planners Rpt - Final Grant,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bd8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bd8.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Planning Decision - 21414 - Final Grant,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bdb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bdb.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Planning Decision - 21414 - Planners Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bdc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bdc.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Emissions Overview Section - 7.1 76,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bdd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bdd.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Emissions - Air Section - 7.4.1 48,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bde.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bde.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Minor - Potenial Emissions - 7.4.2 15,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914bdf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914bdf.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Strorm Water Section - 7.7.1 57,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914be0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914be0.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Waste Generated Section - 8.1 79,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914be1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914be1.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Waste Hierarchy - Waste Hirearchy 82,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914be2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914be2.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - EMT Section - 9.1 77,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914be3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914be3.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Certificate of Incorporation - Cert of Incorporation 25,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914be4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914be4.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Fit and Proper Declaration - 2.5 87,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914c07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914c07.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Technical Knowledge - Qualifications 2 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914c08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914c08.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Technical Knowledge - Qualifications 6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914c09.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914c09.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Additional Townlands - DRAWING NO 06 - SITE LOCATION MAP,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914c0a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914c0a.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Site Plan - DRAWING NO 05B - SITE LAYOUT PLAN,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914c0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914c0b.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Site Map - DRAWING NO 06 - SITE LOCATION MAP 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914c0c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914c0c.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Evidence of Notices - Evidence of notices 87,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914c0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914c0d.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - Evidence of Notices - Newspaper Notice 67,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914c0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914c0e.pdf
2025-01-17T00:00:00.000Z,P1085-02 -- Haughey Poultry Farms Limited,Application Form - 0388 - NTS Revised 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914c0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1085-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914c0f.pdf
2025-01-17T00:00:00.000Z,P1026-02 -- Kiernan Milling Unlimited Company,Notification to Applicant Request for Further Information - Site,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914c11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1026-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914c11.pdf
2025-01-17T00:00:00.000Z,P1183-01 -- O’Connell Poultry Farms Limited, OS011822 - Applicant Objection,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914980.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914980.pdf
2025-01-17T00:00:00.000Z,P1183-01 -- O’Connell Poultry Farms Limited,Notification to Applicant Objection - Acknowledgement - LACT0001,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28091499b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28091499b.pdf
2025-01-17T00:00:00.000Z,P0693-03 -- Takeda Ireland Limited,Objection by Applicant - Ref No OS011836,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280914ae9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0693-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280914ae9.pdf
