Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-24T01:11:47.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI025030.pdf,https://leap.epa.ie/docs/4bec0f95-2ea9-4c74-a47a-1616b3fb4ec5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:33:33.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,4. Results 26 April 2023.pdf,https://leap.epa.ie/docs/523434f9-2cdf-4815-ad86-f454862a1539.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:33:30.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Results 26 April Interim Report.xlsx,https://leap.epa.ie/docs/5d608051-665e-4ffc-b098-38758294b40e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:40:24.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI025328.pdf,https://leap.epa.ie/docs/5f56828d-f1bd-4054-b83a-8808fcd32658.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:02:58.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,EMT-22-20081-Batch-1-Report-202212121657.pdf,https://leap.epa.ie/docs/6265c0c4-250a-4ab0-b6b0-c2e49cd8e54e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:40:26.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,5. Results 12th May 2023.pdf,https://leap.epa.ie/docs/9ee2ab41-cbf1-427d-a4df-5ed255958fbd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:49:23.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI025443.pdf,https://leap.epa.ie/docs/a83689fd-1b9c-4e2f-a38b-9273626c9334.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:11:48.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Results 23 Mar 2023.pdf,https://leap.epa.ie/docs/aae484aa-e0ce-4df5-88e7-01757e1a0eb1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:07:53.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI024499.pdf,https://leap.epa.ie/docs/850c7128-e29a-4b1d-b6cb-0081208f06b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:02:56.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI024405.pdf,https://leap.epa.ie/docs/903612db-c513-492d-9263-cb259aa3b8c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T02:51:49.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI025638.pdf,https://leap.epa.ie/docs/b44ba927-3e74-4287-ae6b-d306a28d9972.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:11:52.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI025033.pdf,https://leap.epa.ie/docs/b80bc8c1-815b-4164-8b14-bd1244ca0bb2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:21:54.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI025130.pdf,https://leap.epa.ie/docs/be5ac7fa-b632-4e51-b4e5-c0b4ccf8147f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T02:59:19.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI025724.pdf,https://leap.epa.ie/docs/c3ce4c9b-566b-4899-a26a-c5ba74ec8b83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:02:06.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,EMT-22-20016-Batch-1-Report-202212130931.pdf,https://leap.epa.ie/docs/c3d22379-3603-46aa-8b7b-d0c020a8dfd2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T02:56:37.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI025687.pdf,https://leap.epa.ie/docs/c338fb94-61c2-4b61-a22b-51562ca93100.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T02:59:54.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI025745.pdf,https://leap.epa.ie/docs/c7107a23-65b3-4b2e-8269-7a334db39d8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:07:52.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,EMT-22-20675-Batch-1-Report-202212161125.pdf,https://leap.epa.ie/docs/d5d4d078-1b9f-4406-a15e-84009aeb398a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:09:04.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Results 15 Mar 2023.pdf,https://leap.epa.ie/docs/e97ead88-0551-47d7-b2c2-16d55a0722ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T03:18:33.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI025941.pdf,https://leap.epa.ie/docs/ea98e5e0-b35b-4c50-8f24-fc1cd136a519.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:02:04.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Snapshot-INCI024382.pdf,https://leap.epa.ie/docs/efbde8c2-a224-4abe-a8df-e2f5c4a89b1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:06:29.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI024464.pdf,https://leap.epa.ie/docs/1c3ab5f4-e0da-4275-8c8d-1dde109799f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:47:48.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025418.pdf,https://leap.epa.ie/docs/2aff788a-8784-4ef3-8bfc-84ef07eb5d46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:23:43.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025180.pdf,https://leap.epa.ie/docs/335df7ae-cf87-47c4-84d1-f4dfa08c1a6b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:51:10.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025483.pdf,https://leap.epa.ie/docs/4616d31b-5084-4a97-ab13-46c95e0933a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T02:59:17.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,IE0313031-22-LET-0022 Letter Report.pdf,https://leap.epa.ie/docs/4bd5a979-cae9-4fe3-9e70-f3cc1ac9bd38.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:07:43.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI024496.pdf,https://leap.epa.ie/docs/4cbf3620-601a-4183-a470-ba3ede261b42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:41:13.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025343.pdf,https://leap.epa.ie/docs/5f216b2c-5884-44a1-9430-94ab0a4e6450.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:08:29.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI024508.pdf,https://leap.epa.ie/docs/5f4c35e4-106e-4d55-8e1c-24821c49686f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:36:46.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025257.pdf,https://leap.epa.ie/docs/6ea6ce6e-df0e-4978-9a51-3af5f572aedc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T02:58:58.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025723.pdf,https://leap.epa.ie/docs/0656212f-83f4-450f-a24e-b219209f25f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T03:09:39.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Attachment 1and2.pdf,https://leap.epa.ie/docs/23e31e87-24a4-4932-b6a9-c511588b8cc2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T03:09:27.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025835.pdf,https://leap.epa.ie/docs/3579fb15-ac2d-4df6-93d6-7d6e11c7cddc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:12:50.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025056.pdf,https://leap.epa.ie/docs/36264179-c6dd-46d8-9d3a-518074a38ad6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:56:13.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025497.pdf,https://leap.epa.ie/docs/3b536687-5b90-469f-af88-aef205659e52.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:57:17.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025528.pdf,https://leap.epa.ie/docs/4e875312-10df-4aa1-8b22-61b11ca86875.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:36:53.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Pressure Test Report.pdf,https://leap.epa.ie/docs/64d28eae-2d10-4f1f-a105-338ce91f5096.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:07:45.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Janssen Bio WWTP Exacavation Works Dec 22.pdf,https://leap.epa.ie/docs/9a77482d-50c8-4076-8d02-6217915ee87a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:25:10.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025206.pdf,https://leap.epa.ie/docs/9f519598-65d6-4eaf-a986-2c7ab040e6e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:23:58.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI024687.pdf,https://leap.epa.ie/docs/89806169-6f0b-498b-b966-cdb4552f30c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T02:52:26.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025655.pdf,https://leap.epa.ie/docs/b32479ae-2e4c-47b8-897b-630210e9f307.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T03:16:20.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025925.pdf,https://leap.epa.ie/docs/d84ee47b-ec25-4a91-a071-270828fb05b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:49:50.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025446.pdf,https://leap.epa.ie/docs/e3eaba1d-de8e-47c8-bfe5-3f1e2c05f3dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T03:09:49.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025841.pdf,https://leap.epa.ie/docs/f03f83a9-4df2-47fe-bdaf-8bfdf815aa6a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T02:49:15.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025586.pdf,https://leap.epa.ie/docs/ceeeda81-5be2-4bfe-bec9-65f6947d8e72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:57:34.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025536.pdf,https://leap.epa.ie/docs/d58dc0a3-ab9e-44f1-b01a-48e5eb76a113.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:41:38.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025353.pdf,https://leap.epa.ie/docs/e29dfa66-ef03-4690-b75d-c540b46793ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T03:10:37.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI025867.pdf,https://leap.epa.ie/docs/e8583493-2243-4765-8c89-f3cef1fa1135.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:11:27.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI024535.pdf,https://leap.epa.ie/docs/ed31e50f-2a1d-4344-bfdf-19f88d1c7eb4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T02:57:14.000Z,P0987-01 -- Jazz Pharmaceuticals Ireland Limited,Snapshot-INCI025705.pdf,https://leap.epa.ie/docs/a19532fd-cc2b-46ad-8833-9f479bd76672.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0987-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T03:16:06.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025913.pdf,https://leap.epa.ie/docs/00989a2e-21b6-4c7c-9430-2b7347dcac2a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:28:56.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024749.pdf,https://leap.epa.ie/docs/00b948ac-292b-4adb-9916-28a92ce7185f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T03:19:47.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI026011.pdf,https://leap.epa.ie/docs/128d32e9-db84-49ba-a646-3eea2022694c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:07:56.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024501.pdf,https://leap.epa.ie/docs/168e847c-a911-4e40-9721-298d80f8be79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:00.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025076.pdf,https://leap.epa.ie/docs/1ebaa0a2-f865-45db-a806-a5024f71cee0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:07:11.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,RFI_INCI024942_RTO bypass.pdf,https://leap.epa.ie/docs/27d4f739-7597-4310-ac67-cf5f5111a874.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:58:05.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025544.pdf,https://leap.epa.ie/docs/2b045517-be28-4876-85c2-b4e1334f9e90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:07:08.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024942.pdf,https://leap.epa.ie/docs/2d42ebdb-806a-48d4-9d4d-890b573d3ce0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T02:56:27.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025681.pdf,https://leap.epa.ie/docs/2ddb9729-cae7-4364-a270-c6a931889dc1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:47.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025089.pdf,https://leap.epa.ie/docs/4c928286-15fb-45f1-8b8b-94cb03dec966.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:21:59.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,RFI_reply_INCI025131.pdf,https://leap.epa.ie/docs/53a466ad-36c5-49d9-9b04-595d6ca34646.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:49:53.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025449.pdf,https://leap.epa.ie/docs/03ebe675-020c-4caa-8774-ad07d7f15dbf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:08.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025078.pdf,https://leap.epa.ie/docs/042143fd-e3b4-44a0-935f-95829e3262c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:21:44.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,INCI-SE-01 COD loads Q1 2023.pdf,https://leap.epa.ie/docs/04279e31-e5fc-4bb8-ad5e-2f92b2c569e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:55.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025093.pdf,https://leap.epa.ie/docs/0f21ac25-315a-42d0-9f76-cac5e5d5a387.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:10.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025079.pdf,https://leap.epa.ie/docs/0f241162-d9d9-43bc-bc00-ca2d4355fe08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:15:08.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025099.pdf,https://leap.epa.ie/docs/0f974ad1-5f21-4a96-b7ab-09cb210d3e5e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:13:58.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025075.pdf,https://leap.epa.ie/docs/15f0cc25-62a2-4293-ae08-62f306b35edd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:49.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025090.pdf,https://leap.epa.ie/docs/297d6f7b-71ce-466c-9faf-dcd38cf9df7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:12.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025080.pdf,https://leap.epa.ie/docs/3518d885-1adb-46ec-8476-02059ca8cf10.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:07:55.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Flow Exceedance at SE-1.pdf,https://leap.epa.ie/docs/3c5d7ea1-aa69-414e-91e2-c3f4baa59d40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
