Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-01-12T21:37:49.000Z,P0014-04 -- Sk Biotek Ireland Limited,SDS for Cesium Carbonate.pdf,https://leap.epa.ie/docs/7eeb31ab-cc45-43e0-9e5d-0426b5be705a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7eeb31ab-cc45-43e0-9e5d-0426b5be705a.pdf
2024-01-12T21:37:43.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emissions Calculation - Toluene.xlsx,https://leap.epa.ie/docs/5cc26b88-f219-41e5-94d0-9098cee9b66c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5cc26b88-f219-41e5-94d0-9098cee9b66c.pdf
2024-01-12T21:34:19.000Z,P0014-04 -- Sk Biotek Ireland Limited,Di-tert-butyl dicarbonate SDS.pdf,https://leap.epa.ie/docs/5dd12c20-e289-4e0d-ba1f-1f66eb7da041.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5dd12c20-e289-4e0d-ba1f-1f66eb7da041.pdf
2024-01-12T21:34:35.000Z,P0014-04 -- Sk Biotek Ireland Limited,Sodium bromide SDS.pdf,https://leap.epa.ie/docs/69fb5da6-139a-4cd5-8f46-6fc8aaf26335.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/69fb5da6-139a-4cd5-8f46-6fc8aaf26335.pdf
2024-01-12T21:34:46.000Z,P0014-04 -- Sk Biotek Ireland Limited,RED-657.pdf,https://leap.epa.ie/docs/6d219669-ae26-45de-b0dc-9ca4cefd9e25.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6d219669-ae26-45de-b0dc-9ca4cefd9e25.pdf
2024-01-12T21:37:29.000Z,P0014-04 -- Sk Biotek Ireland Limited,SDS for n-heptanol.pdf,https://leap.epa.ie/docs/6f3e680e-f2e9-44be-8765-1475f7725be6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6f3e680e-f2e9-44be-8765-1475f7725be6.pdf
2024-01-12T21:36:38.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Appendix 6, Location of new P2 building.pdf",https://leap.epa.ie/docs/7f5a1642-9426-4762-8de6-1c5d5c7c22e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f5a1642-9426-4762-8de6-1c5d5c7c22e5.pdf
2024-01-12T21:33:59.000Z,P0014-04 -- Sk Biotek Ireland Limited,"2023-031, Q3 2023 Groundwater IEL report.pdf",https://leap.epa.ie/docs/7f5d9b82-b175-4ce5-af79-22e384156520.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f5d9b82-b175-4ce5-af79-22e384156520.pdf
2024-01-12T21:37:53.000Z,P0014-04 -- Sk Biotek Ireland Limited,SDS for SKIE-0020-12 (FYAD).pdf,https://leap.epa.ie/docs/882bbbf8-c2d1-41cb-bff3-39ba392de1d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/882bbbf8-c2d1-41cb-bff3-39ba392de1d7.pdf
2024-01-12T21:34:17.000Z,P0014-04 -- Sk Biotek Ireland Limited,"2,2-Dimethoxypropane SDS.pdf",https://leap.epa.ie/docs/8f17a9c3-ad6d-4c7e-9096-79369c946949.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8f17a9c3-ad6d-4c7e-9096-79369c946949.pdf
2024-01-12T21:34:12.000Z,P0014-04 -- Sk Biotek Ireland Limited,"2,2,6,6-Tetramethyl-1-piperidinyloxy SDS.pdf",https://leap.epa.ie/docs/91af8666-5226-4a54-869e-790670978f87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/91af8666-5226-4a54-869e-790670978f87.pdf
2024-01-12T21:37:55.000Z,P0014-04 -- Sk Biotek Ireland Limited,SDS for SKIE-0020-13 (FYCA).pdf,https://leap.epa.ie/docs/9cdb2160-fa24-44c9-8884-5656e800669f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9cdb2160-fa24-44c9-8884-5656e800669f.pdf
2024-01-12T21:37:40.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emissions Calculation - Heptane 2.xlsx,https://leap.epa.ie/docs/a332d12b-c244-473c-98d2-fea267f11c7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a332d12b-c244-473c-98d2-fea267f11c7c.pdf
2024-01-12T21:35:17.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Appendix 1, EIAR.pdf",https://leap.epa.ie/docs/a3cd9cf2-29e8-44e0-be6b-332a414ae1dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a3cd9cf2-29e8-44e0-be6b-332a414ae1dd.pdf
2024-01-12T21:34:42.000Z,P0014-04 -- Sk Biotek Ireland Limited,Belotecan HCl.pdf,https://leap.epa.ie/docs/aafaf241-69c3-4d0c-956d-1f6a49a31a07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aafaf241-69c3-4d0c-956d-1f6a49a31a07.pdf
2024-01-12T21:34:24.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emission Calculations - ethyl acetate in DCU.xlsx,https://leap.epa.ie/docs/b98f99c8-cb49-4a4c-abfc-a20f763ab9bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b98f99c8-cb49-4a4c-abfc-a20f763ab9bc.pdf
2024-01-12T21:37:14.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emissions Calculation - Ethyl acetate 2.xlsx,https://leap.epa.ie/docs/a7970503-9f90-4b15-ad00-eb8bdec4444e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a7970503-9f90-4b15-ad00-eb8bdec4444e.pdf
2024-01-12T21:37:52.000Z,P0014-04 -- Sk Biotek Ireland Limited,SDS for Dimethyl phosphite.pdf,https://leap.epa.ie/docs/b857b2ec-fa59-40be-a8fc-e7a844027e50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b857b2ec-fa59-40be-a8fc-e7a844027e50.pdf
2024-01-12T21:35:00.000Z,P0014-04 -- Sk Biotek Ireland Limited,"2023-034, Construction of new API MFG Plant.pdf",https://leap.epa.ie/docs/be52431a-ca8f-48c9-bdc3-7739104b1db0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/be52431a-ca8f-48c9-bdc3-7739104b1db0.pdf
2024-01-12T21:37:21.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emissions Calculations - DMF 2.xlsx,https://leap.epa.ie/docs/cd96c825-eae1-4244-bbee-26f6177b8ffc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cd96c825-eae1-4244-bbee-26f6177b8ffc.pdf
2024-01-12T21:37:50.000Z,P0014-04 -- Sk Biotek Ireland Limited,SDS for Diisobutylaluminium hydride.pdf,https://leap.epa.ie/docs/bb617b08-9a47-4d9f-b65e-38530e7d9fd6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bb617b08-9a47-4d9f-b65e-38530e7d9fd6.pdf
2024-01-12T21:34:27.000Z,P0014-04 -- Sk Biotek Ireland Limited,Emission Calculations - Heptane in DCU.xlsx,https://leap.epa.ie/docs/f10e1e93-f6b1-4d0e-b1af-c4b4a46cf776.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f10e1e93-f6b1-4d0e-b1af-c4b4a46cf776.pdf
2024-01-12T21:33:50.000Z,P0014-04 -- Sk Biotek Ireland Limited,"2023-030, RFA new minor emission vent - Jet Mill.pdf",https://leap.epa.ie/docs/fdccd517-db09-4b5d-ab60-f931b66a72ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fdccd517-db09-4b5d-ab60-f931b66a72ff.pdf
2024-01-12T21:34:26.000Z,W0055-02 -- SRCL  Limited,W55-02_ A2-3 April 2023 Report.pdf,https://leap.epa.ie/docs/5deaf6bc-7d08-43d7-a0f0-c172890afe21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5deaf6bc-7d08-43d7-a0f0-c172890afe21.pdf
2024-01-12T21:34:23.000Z,W0055-02 -- SRCL  Limited,W55-02_ A2-1 April 2023 Report.pdf,https://leap.epa.ie/docs/feb10e32-907d-4589-8612-89551c737069.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/feb10e32-907d-4589-8612-89551c737069.pdf
2024-01-12T21:36:02.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,WRC - Cork residues asssessment_260723.pdf,https://leap.epa.ie/docs/00f06604-5c10-49d4-a2ee-26a216ffaef3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/00f06604-5c10-49d4-a2ee-26a216ffaef3.pdf
2024-01-12T21:34:14.000Z,P0986-01 -- Timoleague Agri Gen Limited,Monthly Digestate Export Report 10.05.23.pdf,https://leap.epa.ie/docs/0852d57d-7d17-4a9d-b54b-1c3a6eaba72e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0852d57d-7d17-4a9d-b54b-1c3a6eaba72e.pdf
2024-01-12T21:36:25.000Z,P0986-01 -- Timoleague Agri Gen Limited,Fortnightly Digestate Export Report 09.08.23.pdf,https://leap.epa.ie/docs/087c6084-a953-4c02-93dd-b707dd119712.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/087c6084-a953-4c02-93dd-b707dd119712.pdf
2024-01-12T21:38:31.000Z,P0986-01 -- Timoleague Agri Gen Limited,Forthnightly Digestate Export Report 20.09.23.pdf,https://leap.epa.ie/docs/0575a745-3ae0-4a19-b31a-fab2cd36c05f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0575a745-3ae0-4a19-b31a-fab2cd36c05f.pdf
2024-01-12T21:34:09.000Z,P0986-01 -- Timoleague Agri Gen Limited,Forthnightly Digestate Export Report 05.05.23.pdf,https://leap.epa.ie/docs/0bcf5f19-6906-4da4-8b1f-219c0456bee2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0bcf5f19-6906-4da4-8b1f-219c0456bee2.pdf
2024-01-12T21:33:43.000Z,P0986-01 -- Timoleague Agri Gen Limited,2. Proposed CARBOFOL HDPE_Performance Declaration.pdf,https://leap.epa.ie/docs/14e02129-9492-48ca-9c67-0226760ef024.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/14e02129-9492-48ca-9c67-0226760ef024.pdf
2024-01-12T21:34:06.000Z,P0986-01 -- Timoleague Agri Gen Limited,Forthnightly Digestate Export Report 21.04.23.pdf,https://leap.epa.ie/docs/2a9928b5-9689-4d95-ac4d-e83245a7da22.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2a9928b5-9689-4d95-ac4d-e83245a7da22.pdf
2024-01-12T21:38:38.000Z,P0986-01 -- Timoleague Agri Gen Limited,Digestate Export Report 13.12.23.pdf,https://leap.epa.ie/docs/1e4aef71-80df-4956-b257-9ab308d7dd28.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1e4aef71-80df-4956-b257-9ab308d7dd28.pdf
2024-01-12T21:33:50.000Z,P0986-01 -- Timoleague Agri Gen Limited,5. UK Environmental Agency Landfill Guidance.pdf,https://leap.epa.ie/docs/34e48c4f-1554-4edf-8a5a-51330fa0ef67.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/34e48c4f-1554-4edf-8a5a-51330fa0ef67.pdf
2024-01-12T21:36:28.000Z,P0986-01 -- Timoleague Agri Gen Limited,Monthly Digestate Export Report 10.08.23.pdf,https://leap.epa.ie/docs/3b3ed1af-703c-4ed9-a32a-4d0974ff7aca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b3ed1af-703c-4ed9-a32a-4d0974ff7aca.pdf
2024-01-12T21:38:24.000Z,P0986-01 -- Timoleague Agri Gen Limited,Forthnightly Digestate Export Report 11.09.23.pdf,https://leap.epa.ie/docs/4cc516bd-da3d-4ecc-928b-ef82a9bd01a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4cc516bd-da3d-4ecc-928b-ef82a9bd01a5.pdf
2024-01-12T21:33:17.000Z,P0986-01 -- Timoleague Agri Gen Limited,Monthly Digestate Export Report 07.04.23.pdf,https://leap.epa.ie/docs/5156c647-fae9-4062-9769-7af7644bb32f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5156c647-fae9-4062-9769-7af7644bb32f.pdf
2024-01-12T21:32:23.000Z,P0986-01 -- Timoleague Agri Gen Limited,Digestate Export Report 06.03.23.pdf,https://leap.epa.ie/docs/58f42890-81bd-4e1a-ab6a-980ce1cf2c2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/58f42890-81bd-4e1a-ab6a-980ce1cf2c2d.pdf
2024-01-12T21:35:53.000Z,P0986-01 -- Timoleague Agri Gen Limited,Forthnightly Digestate Export Report 10.07.23.pdf,https://leap.epa.ie/docs/5af11bbd-ca89-4927-9e64-0b6d0616f94e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5af11bbd-ca89-4927-9e64-0b6d0616f94e.pdf
2024-01-12T21:31:46.000Z,P0986-01 -- Timoleague Agri Gen Limited,Methodology for lagoon cleaning - Action A115666.pdf,https://leap.epa.ie/docs/540a5187-1c52-4e93-86b9-d055a643d38e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/540a5187-1c52-4e93-86b9-d055a643d38e.pdf
2024-01-12T21:33:10.000Z,P0986-01 -- Timoleague Agri Gen Limited,Digestate Export Report 23.03.23.pdf,https://leap.epa.ie/docs/657074ff-5d59-472d-8125-ecf68cc40c24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/657074ff-5d59-472d-8125-ecf68cc40c24.pdf
2024-01-12T21:35:55.000Z,P0986-01 -- Timoleague Agri Gen Limited,Monthly Digestate Export Report 10.07.23.pdf,https://leap.epa.ie/docs/73d32718-95a3-47da-8ca5-13506619a9c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/73d32718-95a3-47da-8ca5-13506619a9c8.pdf
2024-01-12T21:31:32.000Z,P0986-01 -- Timoleague Agri Gen Limited,Monthly Digestae Export Report 03.02.23.pdf,https://leap.epa.ie/docs/83aecf29-350f-44f2-b586-8623656cf6f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/83aecf29-350f-44f2-b586-8623656cf6f2.pdf
2024-01-12T21:33:45.000Z,P0986-01 -- Timoleague Agri Gen Limited,3. Current Basliner Properties.pdf,https://leap.epa.ie/docs/8db61f7e-5315-4375-bca2-d60f141ae6d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8db61f7e-5315-4375-bca2-d60f141ae6d3.pdf
2024-01-12T21:33:42.000Z,P0986-01 -- Timoleague Agri Gen Limited,1. Proposed Liner Spec.pdf,https://leap.epa.ie/docs/9336266f-cfab-4519-b24e-899f7e9e3adc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9336266f-cfab-4519-b24e-899f7e9e3adc.pdf
2024-01-12T21:34:44.000Z,P0986-01 -- Timoleague Agri Gen Limited,Forthnightly Digestate Export Report 22.06.23.pdf,https://leap.epa.ie/docs/9983ff77-259e-4e4d-90cc-190f77ca45c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9983ff77-259e-4e4d-90cc-190f77ca45c9.pdf
2024-01-12T21:36:31.000Z,P0986-01 -- Timoleague Agri Gen Limited,Forthnightly Digestate Export Report 22.08.23.pdf,https://leap.epa.ie/docs/a38cf0d3-8ab0-4d8a-af91-4f36db8f1e41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a38cf0d3-8ab0-4d8a-af91-4f36db8f1e41.pdf
2024-01-12T21:34:17.000Z,P0986-01 -- Timoleague Agri Gen Limited,Forthnightly Digestate Export Report 18.05.23.pdf,https://leap.epa.ie/docs/9715e4c7-ce33-4963-b80d-56d92ec35490.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9715e4c7-ce33-4963-b80d-56d92ec35490.pdf
2024-01-12T21:33:53.000Z,P0986-01 -- Timoleague Agri Gen Limited,SEW_Lagoon Proposal_ 13.4.23.pdf,https://leap.epa.ie/docs/bc896fb9-0f72-4689-9692-ffda257cda2a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc896fb9-0f72-4689-9692-ffda257cda2a.pdf
2024-01-12T21:34:36.000Z,P0986-01 -- Timoleague Agri Gen Limited,Monthly Digestate Export Report 09.06.23.pdf,https://leap.epa.ie/docs/d326579a-5076-4d59-acb6-8b254a092197.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d326579a-5076-4d59-acb6-8b254a092197.pdf
2024-01-12T21:33:46.000Z,P0986-01 -- Timoleague Agri Gen Limited,4. Current BaseLiner Test Certificate.pdf,https://leap.epa.ie/docs/c161fef0-bbdd-43ac-8720-81b2731e70c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c161fef0-bbdd-43ac-8720-81b2731e70c4.pdf
2024-01-12T21:33:22.000Z,P0986-01 -- Timoleague Agri Gen Limited,Monthly Digestate Export Report 07.04.23.pdf,https://leap.epa.ie/docs/cfa12381-49bd-4367-ac10-134ee3703ba0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cfa12381-49bd-4367-ac10-134ee3703ba0.pdf
2024-01-12T21:31:54.000Z,P0986-01 -- Timoleague Agri Gen Limited,Proposal to decommission the storage basins.pdf,https://leap.epa.ie/docs/d0c3b5b2-11a4-43ee-88a6-7ac063e0cac6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d0c3b5b2-11a4-43ee-88a6-7ac063e0cac6.pdf
2024-01-12T21:34:12.000Z,P0986-01 -- Timoleague Agri Gen Limited,Monthly Digestate Export Report 10.05.23.pdf,https://leap.epa.ie/docs/d541da47-fa55-4bef-a863-857b830ec1e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d541da47-fa55-4bef-a863-857b830ec1e0.pdf
2024-01-12T21:32:07.000Z,P0986-01 -- Timoleague Agri Gen Limited,Digestate Export Report 06.03.23.pdf,https://leap.epa.ie/docs/e4fd74c9-86bb-4bc2-8f73-4dac12cbd1f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e4fd74c9-86bb-4bc2-8f73-4dac12cbd1f7.pdf
