Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-22T12:21:05.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC Trend.png,https://leap.epa.ie/docs/263e7b43-a9a2-444a-8637-c51f61782c6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:17:47.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC Trend 31Mar2021.jpg,https://leap.epa.ie/docs/2d1d4476-a4ca-4ba9-a38b-3d3b2d833912.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:17:38.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI020746.pdf,https://leap.epa.ie/docs/314f0d4c-afd8-43ed-b279-f274e70e2492.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:32:27.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Air Conditioning Units Work Order_June 2021.pdf,https://leap.epa.ie/docs/0b7400c0-6265-441f-9f9a-aaea206d096b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T12:21:07.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI022036.pdf,https://leap.epa.ie/docs/18495252-97b6-4f0d-8e6a-74e318156345.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:17:43.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Conductivity_SS_COD and pH Results.pdf,https://leap.epa.ie/docs/1ce5229b-14dc-4b5a-8c6b-80e5ea185245.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:32:06.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,April 2020.pdf,https://leap.epa.ie/docs/1ec17534-4043-4740-9c2f-905abd329297.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:33:18.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Written Commitment from Vendor.pdf,https://leap.epa.ie/docs/5114ca1a-55a6-414d-9a3b-2df0f532b039.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:17:45.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC Results.pdf,https://leap.epa.ie/docs/55cc7d5a-60b1-4a81-9b8e-c9744d7a5cb5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:32:22.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,2079 Graham Geoghegan.jpg,https://leap.epa.ie/docs/6fb705d3-7040-4118-b37c-fcd609aea87b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T09:39:14.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI020295.pdf,https://leap.epa.ie/docs/75e76b3e-50d8-4ef3-9c8b-d07828606a82.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T12:35:17.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI022128.pdf,https://leap.epa.ie/docs/80b45e85-6eb4-4aaa-834c-d38c3ab73d26.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:33:08.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,F-GAS 2021.pdf,https://leap.epa.ie/docs/89e7608d-1aa7-41e4-b0f2-3fe521cfbf2a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T12:35:16.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC Trend.png,https://leap.epa.ie/docs/9a5b797e-39b4-47b2-996e-2053ac0623d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T12:41:07.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,B4-4 Air con investigation report.pdf,https://leap.epa.ie/docs/a84f7ea0-73dd-42ff-94ec-3f114e24bc09.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T09:39:13.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,21-001 ELV Exceedance A2-41_Monitoring Results.pdf,https://leap.epa.ie/docs/ac93e6c2-0de9-4e9f-b47f-378aa64e7ca6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:32:25.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,2079 Niall OSullivan.pdf,https://leap.epa.ie/docs/b107c0fa-755f-4eca-89ca-c1c3a90043a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T12:41:09.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI022279.pdf,https://leap.epa.ie/docs/b21e2283-24ac-4c29-abf4-55b2e85aa84e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T11:17:16.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,IW letter of clarification.pdf,https://leap.epa.ie/docs/60a7d54d-a19f-42fb-90c9-6d885d55e140.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:32:14.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI020909.pdf,https://leap.epa.ie/docs/66588507-f59d-43f6-bcc6-e3dd6b4c4f2c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T12:41:05.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI022278.pdf,https://leap.epa.ie/docs/6d51044a-c760-420c-83d7-784de42603c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T09:39:21.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TA - H - Inspectors Report.pdf,https://leap.epa.ie/docs/7d97e9c0-20d1-4f6f-9064-d635f562ae62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T11:48:16.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI021647.pdf,https://leap.epa.ie/docs/95d2defa-ca6b-42d1-8407-0d606ae7ce73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:33:34.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,PDF_CertificatesR_00062 Niall OSullivan_1.pdf,https://leap.epa.ie/docs/9e2752ef-fd18-4f28-aee7-d105ce5b4eb0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:32:58.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,EPA Graham Geoghegan.jpg,https://leap.epa.ie/docs/b54e7cf3-bf02-40d8-8937-b80be65ee311.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T12:21:10.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC Moniroting Results.pdf,https://leap.epa.ie/docs/b72b2586-cbb2-439a-8ed0-bb3c52b9eb8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:32:12.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Dec 2020.pdf,https://leap.epa.ie/docs/bc374224-9f59-43a6-8e31-6cea8c3d3e8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:33:33.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,EPA Graham Geoghegan_1.jpg,https://leap.epa.ie/docs/c3575714-974b-4f38-b201-1778cab5d02f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T11:26:11.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI021331.pdf,https://leap.epa.ie/docs/e0d49973-4860-4d12-b72a-cb9ec42263d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:33:14.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,PDF_CertificatesR_00062 Niall OSullivan.pdf,https://leap.epa.ie/docs/ee2c6a19-46b2-4d69-ba23-ad5be03c717b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T12:35:19.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,TOC Results.pdf,https://leap.epa.ie/docs/f47584e0-339e-441d-a009-f00f30e68d24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T09:39:18.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Inspectors Report.pdf,https://leap.epa.ie/docs/f6ff4f4f-45b3-47ad-811d-8cae1d2dcc44.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T12:41:15.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,EMT02236 Pfizer A2-41 Report.pdf,https://leap.epa.ie/docs/fa97ba49-422d-4850-8dae-5b34ac736e51.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:32:08.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,August 2020.pdf,https://leap.epa.ie/docs/fea873c9-4993-466f-8d96-d0d48e6fa1ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T11:30:12.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI021401.pdf,https://leap.epa.ie/docs/b1a5a935-edaa-4868-ba03-953cb1fe32ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:39:11.000Z,P0816-01 -- Portumna Pastry Limited,Trigger Limits.pdf,https://leap.epa.ie/docs/445a3e5c-7058-4bea-a388-d3889d25f6f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0816-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:39:01.000Z,P0816-01 -- Portumna Pastry Limited,SW 1.pdf,https://leap.epa.ie/docs/646046b0-dffe-40d6-bf0b-a665ab676ba2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0816-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:39:04.000Z,P0816-01 -- Portumna Pastry Limited,SW 2.pdf,https://leap.epa.ie/docs/7c80e079-530c-40cf-b9f3-40b68ab9f3ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0816-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:39:06.000Z,P0816-01 -- Portumna Pastry Limited,Snapshot-INCI020949.pdf,https://leap.epa.ie/docs/ba60aea5-148d-4e75-9dad-5ad0bb064990.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0816-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:39:09.000Z,P0816-01 -- Portumna Pastry Limited,SW 3.pdf,https://leap.epa.ie/docs/f7a40f90-c84f-4cbe-ba9d-845922e04411.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0816-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T11:24:47.000Z,P0093-01 -- PPI Adhesive Products Limited,Snapshot-INCI021289.pdf,https://leap.epa.ie/docs/6de8b756-b424-4e22-877f-aabfd72389c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0093-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T11:26:24.000Z,P0093-01 -- PPI Adhesive Products Limited,Snapshot-INCI021338.pdf,https://leap.epa.ie/docs/e284afd7-8933-485c-b924-76a9f49316b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0093-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T11:40:57.000Z,P0093-01 -- PPI Adhesive Products Limited,Snapshot-INCI021538.pdf,https://leap.epa.ie/docs/6d933904-1491-4eab-82f0-eeb5ead336fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0093-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T11:45:00.000Z,P0093-01 -- PPI Adhesive Products Limited,Snapshot-INCI021591.pdf,https://leap.epa.ie/docs/726695a9-34f3-412d-9fc4-4c4b7d697a3e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0093-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:13:28.000Z,P0376-02 -- Premier Periclase Limited,MARCH 15TH STACK EMISSION INCIDENT.pdf,https://leap.epa.ie/docs/85e55783-2746-484e-8299-d0aa2f257556.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0376-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T10:13:26.000Z,P0376-02 -- Premier Periclase Limited,Snapshot-INCI020662.pdf,https://leap.epa.ie/docs/c3a2fd06-a956-44d0-a6ba-40ffa393bec9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0376-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,
2023-09-22T11:21:18.000Z,P0807-01 -- R &amp; A Bailey &amp; Company,Environmental Incident Report Form_TSS 13.06.21.pdf,https://leap.epa.ie/docs/4ad5957b-628e-4301-ac36-82f93d4d2ccf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0807-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T11:21:16.000Z,P0807-01 -- R &amp; A Bailey &amp; Company,Snapshot-INCI021258.pdf,https://leap.epa.ie/docs/8969aaa9-71a8-4003-9192-cfd32d29c116.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0807-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T11:51:39.000Z,P0807-01 -- R &amp; A Bailey &amp; Company,EIR_Sulphates 18.08.21_update 11.11.21.pdf,https://leap.epa.ie/docs/90104bcb-3681-4d06-8333-ab35d87d7808.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0807-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T11:51:35.000Z,P0807-01 -- R &amp; A Bailey &amp; Company,EIR_Sulphates 18.08.21_update 23.09.21.pdf,https://leap.epa.ie/docs/a78da684-03da-4424-8ffe-16e2ddf5d6be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0807-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T11:51:34.000Z,P0807-01 -- R &amp; A Bailey &amp; Company,Snapshot-INCI021719.pdf,https://leap.epa.ie/docs/1b3398b3-4ed0-4611-8659-b14dc1e7412f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0807-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:43:32.000Z,P0476-02 -- Recordati Ireland Limited,NaOH IBC.jpg,https://leap.epa.ie/docs/005edb24-88e1-41dc-b3b7-69609a0a9eb7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T09:34:42.000Z,P0476-02 -- Recordati Ireland Limited,Snapshot-INCI020269.pdf,https://leap.epa.ie/docs/3260e1f4-fe1a-4cc7-92d8-95e15a6822b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:43:28.000Z,P0476-02 -- Recordati Ireland Limited,NaOH Dosing line.png,https://leap.epa.ie/docs/03ece01f-c0ce-4fba-8971-948005509d7b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:30:31.000Z,P0476-02 -- Recordati Ireland Limited,Snapshot-INCI020896.pdf,https://leap.epa.ie/docs/043cc996-4a4b-4718-801b-381b2ed54537.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:30:36.000Z,P0476-02 -- Recordati Ireland Limited,Investigation Report Full.pdf,https://leap.epa.ie/docs/73b50982-691e-42dd-b263-31e9f0242b81.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T12:38:02.000Z,P0476-02 -- Recordati Ireland Limited,Snapshot-INCI022214.pdf,https://leap.epa.ie/docs/3c4b6610-18f5-4db1-84f9-aa0e3695aae4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:43:23.000Z,P0476-02 -- Recordati Ireland Limited,Snapshot-INCI021002.pdf,https://leap.epa.ie/docs/957e49da-d457-4731-a41b-9e4d40093194.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T00:00:00.000Z,P0476-03 -- Recordati Ireland Limited,Letter to Third Party - Circulation of Register to Local Authority,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088f05c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T00:00:00.000Z,P0476-03 -- Recordati Ireland Limited,Notification to Planning Authority - Register - LACT00014509,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088f05d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T00:00:00.000Z,P0476-03 -- Recordati Ireland Limited,P0476-03 Register of Licence,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088f05e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T00:00:00.000Z,P0476-03 -- Recordati Ireland Limited,P0476-03 Web Notice - FD Issued LACT00014515,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088f0ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:38:00.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,REGETL12290421 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/76f2a7c9-efec-42bf-95c0-4878b1e06a8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T09:35:30.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Snapshot-INCI020282.pdf,https://leap.epa.ie/docs/b9de2b48-bb11-45ff-8dea-72e14ff2f740.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:37:48.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Snapshot-INCI020943.pdf,https://leap.epa.ie/docs/2067f8b8-bc64-40f0-856c-4c32f04b3474.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:19:29.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Snapshot-INCI020778.pdf,https://leap.epa.ie/docs/2d1b47ee-50ee-4de3-a169-0ffbb3d98912.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:38:20.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,REGETL12280521 Boilers Retest Version 1.pdf,https://leap.epa.ie/docs/2e2455e7-de72-4c3d-9e8d-8ecaf5fb980f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T09:35:32.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,09 10 11 Jan 2021 - TOC Offline.pdf,https://leap.epa.ie/docs/9a2682b2-c67b-4382-8d9b-5dd4f7a401bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:19:49.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,4210-21-02 Groundwater Report 2021 May Draft App.pdf,https://leap.epa.ie/docs/a8c4690f-9c7e-41f5-8dc2-6f388f53700c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:19:46.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Soil Crushed stone sample result.pdf,https://leap.epa.ie/docs/cd1d056d-4467-4a2e-a6e0-886d50dca40a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T12:35:32.000Z,W0185-01 -- Rilta Environmental Limited,Snapshot-INCI022131.pdf,https://leap.epa.ie/docs/36fbb4ce-6d6b-4bda-9134-2013e8e55be6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0185-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T09:58:28.000Z,W0192-03 -- Rilta Environmental Limited,Snapshot-INCI020439.pdf,https://leap.epa.ie/docs/152844ae-2f00-461a-b7b8-606834a64aab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0192-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:22:46.000Z,P0521-03 -- Roadstone Limited,Snapshot-INCI020837.pdf,https://leap.epa.ie/docs/287df2ac-ab66-4cbc-be56-15c542177951.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:23:02.000Z,P0521-03 -- Roadstone Limited,20210409_175633.jpg,https://leap.epa.ie/docs/3d3e2b98-4477-4af8-a7e1-342709d5c9e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
