Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-11-04T22:04:33.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"65_Loc 4, 5, 8, 13_26032024 Full Analysis.pdf",https://leap.epa.ie/docs/810375a8-d2bc-4d72-84fc-eed942708bc3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/810375a8-d2bc-4d72-84fc-eed942708bc3.pdf
2024-11-04T21:33:21.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"05_Loc 1-5, 11, 13_27012024 Full Analysis.pdf",https://leap.epa.ie/docs/811adfca-6664-43e2-ad5e-1d9651ec7517.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/811adfca-6664-43e2-ad5e-1d9651ec7517.pdf
2024-11-04T21:56:12.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"47_Loc 4, 5, 8, 13, 15_08032024 Full Analysis.pdf",https://leap.epa.ie/docs/83a021bc-f337-4010-a435-d85175a61579.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/83a021bc-f337-4010-a435-d85175a61579.pdf
2024-11-04T21:44:03.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,21_Loc 13_12022024 Full Analysis.pdf,https://leap.epa.ie/docs/8411772e-4e8e-46d0-bdfc-3b82661d71e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8411772e-4e8e-46d0-bdfc-3b82661d71e3.pdf
2024-11-04T21:43:58.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,21_Loc 1-3_12022024 Full Analysis.pdf,https://leap.epa.ie/docs/89dae5e4-bcfb-48a2-b7fe-00e41dc63ace.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/89dae5e4-bcfb-48a2-b7fe-00e41dc63ace.pdf
2024-11-04T21:47:24.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"27_Loc 4, 5, 10, 13_18022024 Full Analysis.pdf",https://leap.epa.ie/docs/8bf7ae52-e854-4571-a807-03963a57a631.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8bf7ae52-e854-4571-a807-03963a57a631.pdf
2024-11-04T22:08:16.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,73_Loc 1-3_03042024 Full Analysis.pdf,https://leap.epa.ie/docs/8fb023e6-8bbf-4ca8-a636-db460193d791.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8fb023e6-8bbf-4ca8-a636-db460193d791.pdf
2024-11-04T22:19:49.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"95_Loc 4, 5, 8, 13_25042024 Full Analysis.pdf",https://leap.epa.ie/docs/90b801dc-2f46-48de-a5f8-eb1b5b9391ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/90b801dc-2f46-48de-a5f8-eb1b5b9391ec.pdf
2024-11-04T21:33:53.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"06_Loc 1-5, 12-13_28012024 Full Analysis.pdf",https://leap.epa.ie/docs/947a3ab6-05e7-4dde-a131-bd9c04973e2c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/947a3ab6-05e7-4dde-a131-bd9c04973e2c.pdf
2024-11-04T21:35:24.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,100_Loc 1-3_30042024 Full Analysis.pdf,https://leap.epa.ie/docs/94b8481b-a29b-4e7e-837c-a3cd3fedf602.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/94b8481b-a29b-4e7e-837c-a3cd3fedf602.pdf
2024-11-04T22:03:55.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,64_Loc 1-3_25032024 Full Analysis.pdf,https://leap.epa.ie/docs/96c8f078-1818-4fe6-a83e-d274803d8c1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/96c8f078-1818-4fe6-a83e-d274803d8c1b.pdf
2024-11-04T21:40:36.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"15_Loc 1-5,9_06022024 Full Analysis.pdf",https://leap.epa.ie/docs/9751a817-b54d-4835-ac6d-634a52eabda7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9751a817-b54d-4835-ac6d-634a52eabda7.pdf
2024-11-04T21:35:09.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,09_Loc 13-14_31012024 Full Analysis.pdf,https://leap.epa.ie/docs/988e3391-1bb5-48c0-b9f3-5352a56ddb28.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/988e3391-1bb5-48c0-b9f3-5352a56ddb28.pdf
2024-11-04T22:17:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,90_Loc 1-3_20042024 Full Analysis.pdf,https://leap.epa.ie/docs/9a85b62b-23d7-41e8-b1b1-d94a67207f26.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a85b62b-23d7-41e8-b1b1-d94a67207f26.pdf
2024-11-04T22:08:55.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,74_Loc 1-3_04042024 Full Analysis.pdf,https://leap.epa.ie/docs/9d2431e2-76de-4780-8828-01f02bec662c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d2431e2-76de-4780-8828-01f02bec662c.pdf
2024-11-04T22:19:11.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,94_Loc 1-3_24042024 Full Analysis.pdf,https://leap.epa.ie/docs/9d87b682-b3b4-41f7-8843-cb5d74d507c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d87b682-b3b4-41f7-8843-cb5d74d507c8.pdf
2024-11-04T22:21:24.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,99_Loc 1-3_29042024 Full Analysis.pdf,https://leap.epa.ie/docs/9d9812ea-7798-496c-8da1-863e8bb94b22.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d9812ea-7798-496c-8da1-863e8bb94b22.pdf
2024-11-04T21:36:25.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,102_Loc 1-3_02052024 Full Analysis.pdf,https://leap.epa.ie/docs/a09da460-fb57-4c3f-aa09-908aa78990de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a09da460-fb57-4c3f-aa09-908aa78990de.pdf
2024-11-04T21:49:22.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"31_Loc 4, 5, 8, 13_22022024 Full Analysis.pdf",https://leap.epa.ie/docs/a0d167d6-77d7-4cd7-bed9-75a57cb71cb3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a0d167d6-77d7-4cd7-bed9-75a57cb71cb3.pdf
2024-11-04T22:19:33.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,95_Loc 1-3_25042024 Full Analysis.pdf,https://leap.epa.ie/docs/a359c6cb-3597-4784-bdb0-2935c29a33fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a359c6cb-3597-4784-bdb0-2935c29a33fa.pdf
2024-11-04T22:05:42.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,68_Loc 1-3_29032024 Full Analysis.pdf,https://leap.epa.ie/docs/a3aef8e6-0450-42a8-80b8-dc24c6a2248d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a3aef8e6-0450-42a8-80b8-dc24c6a2248d.pdf
2024-11-04T21:54:33.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"44_Loc 4, 5, 12, 13_05032024 Full Analysis.pdf",https://leap.epa.ie/docs/a4c13665-fa52-40cb-ba54-65c7517f9566.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a4c13665-fa52-40cb-ba54-65c7517f9566.pdf
2024-11-04T21:58:59.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"54_Loc 4, 5, 9, 13_15032024 Full Analysis.pdf",https://leap.epa.ie/docs/a7e7527a-784d-415a-9bf7-19eb79426726.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a7e7527a-784d-415a-9bf7-19eb79426726.pdf
2024-11-04T21:53:53.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,43_Loc 1-3_04032024 Full Analysis.pdf,https://leap.epa.ie/docs/aaaa7c58-b99a-46d9-a493-9ab15968e7f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aaaa7c58-b99a-46d9-a493-9ab15968e7f8.pdf
2024-11-04T21:57:44.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,52_Loc 1-3_13032024 Full Analysis.pdf,https://leap.epa.ie/docs/aaab16fc-0426-487d-8539-2a53f90723be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aaab16fc-0426-487d-8539-2a53f90723be.pdf
2024-11-04T21:41:27.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,16_Loc 13_07022024 Full Analysis.pdf,https://leap.epa.ie/docs/ae247211-461e-463d-806f-326edf9442c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ae247211-461e-463d-806f-326edf9442c2.pdf
2024-11-04T22:12:55.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"81_Loc 4, 5, 12, 13_11042024 Full Analysis.pdf",https://leap.epa.ie/docs/7ea6fa2b-a4b2-4bd5-ab6c-009325a1461a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7ea6fa2b-a4b2-4bd5-ab6c-009325a1461a.pdf
2024-11-04T22:07:37.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"71_Loc 4, 5, 8, 13_01042024 Full Analysis.pdf",https://leap.epa.ie/docs/8206a22e-7329-4261-b0a5-dcda996014f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8206a22e-7329-4261-b0a5-dcda996014f0.pdf
2024-11-04T22:11:46.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,79_Loc 1-3_09042024 Full Analysis.pdf,https://leap.epa.ie/docs/822c0c2b-1dc9-4f7d-b36e-22a8c530b874.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/822c0c2b-1dc9-4f7d-b36e-22a8c530b874.pdf
2024-11-04T21:36:49.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,103_Loc 1-3_03052024 Full Analysis.pdf,https://leap.epa.ie/docs/83885dc2-1546-467d-85d9-41297362ab53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/83885dc2-1546-467d-85d9-41297362ab53.pdf
2024-11-04T22:06:14.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"68_Loc 4, 5, 11, 13_29032024 Full Analysis.pdf",https://leap.epa.ie/docs/838e7546-256c-461e-9597-d224cb9c4442.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/838e7546-256c-461e-9597-d224cb9c4442.pdf
2024-11-04T22:02:06.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"60_Loc 4, 5, 10, 13_21032024 Full Analysis.pdf",https://leap.epa.ie/docs/877c6cf4-e5b6-410f-b7c2-ce9cc7c0bb73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/877c6cf4-e5b6-410f-b7c2-ce9cc7c0bb73.pdf
2024-11-04T22:06:52.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,70_Loc 1-3_31032024 Full Analysis.pdf,https://leap.epa.ie/docs/8dda4b5d-697a-427a-b751-aa9b962214a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8dda4b5d-697a-427a-b751-aa9b962214a9.pdf
2024-11-04T22:16:19.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,88_Loc 1-3_18042024 Full Analysis.pdf,https://leap.epa.ie/docs/8de72443-812a-4f8e-90b5-efa7bb15d342.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8de72443-812a-4f8e-90b5-efa7bb15d342.pdf
2024-11-04T22:06:27.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,69_Loc 1-3_30032024 Full Analysis.pdf,https://leap.epa.ie/docs/93683cee-e97d-4ba8-9def-cc465756cf41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/93683cee-e97d-4ba8-9def-cc465756cf41.pdf
2024-11-04T21:31:27.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"01_Loc 1, 4_23012024 Full Analysis.pdf",https://leap.epa.ie/docs/93f1bb9d-7e10-4edc-97e3-539b786a997b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/93f1bb9d-7e10-4edc-97e3-539b786a997b.pdf
2024-11-04T21:37:28.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"105_Loc 1, 3, 4, 5_15052024 Full Analysis.pdf",https://leap.epa.ie/docs/9415d653-78c6-45e9-8a66-9bec07a0da18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9415d653-78c6-45e9-8a66-9bec07a0da18.pdf
2024-11-04T21:31:39.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,02_Loc 1-3_24012024 Full Analysis.pdf,https://leap.epa.ie/docs/a32eea90-eb99-46db-ac93-f28f4033763f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a32eea90-eb99-46db-ac93-f28f4033763f.pdf
2024-11-04T21:57:56.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"52_Loc 4, 5, 7, 13_13032024 Full Analysis.pdf",https://leap.epa.ie/docs/a59db406-5b12-4b72-a6c2-f63238042d2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a59db406-5b12-4b72-a6c2-f63238042d2d.pdf
2024-11-04T21:52:15.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,39_Loc 1-3_29022024 Full Analysis.pdf,https://leap.epa.ie/docs/a5f62308-8373-4113-824b-a01d63b9ddf7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a5f62308-8373-4113-824b-a01d63b9ddf7.pdf
2024-11-04T21:41:22.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"16_Loc 1-5,7_07022024 Full Analysis.pdf",https://leap.epa.ie/docs/a655e157-7c00-41fc-9988-f3847e03d7b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a655e157-7c00-41fc-9988-f3847e03d7b7.pdf
2024-11-04T22:10:41.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"77_Loc 4, 5, 8, 13_07042024 Full Analysis.pdf",https://leap.epa.ie/docs/abb2b490-df9d-4a64-a31b-6737b80f4137.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/abb2b490-df9d-4a64-a31b-6737b80f4137.pdf
2024-11-04T22:17:27.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"90_Loc 4, 5, 9, 13_20042024 Full Analysis.pdf",https://leap.epa.ie/docs/ad8318d9-d892-4324-8cb2-ac734b2f08e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ad8318d9-d892-4324-8cb2-ac734b2f08e0.pdf
2024-11-04T21:40:13.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"14_Loc 7, 13_05022024 Full Analysis.pdf",https://leap.epa.ie/docs/af7ae8ce-1bf4-4134-a6e6-5c2c8312c4e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/af7ae8ce-1bf4-4134-a6e6-5c2c8312c4e0.pdf
2024-11-04T21:34:43.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,08_Loc 13-14_30012024 Full Analysis.pdf,https://leap.epa.ie/docs/b37d8a5c-fd99-41ec-8451-626f95e89459.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b37d8a5c-fd99-41ec-8451-626f95e89459.pdf
2024-11-04T22:16:07.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"87_Loc 4, 5, 12, 13_17042024 Full Analysis.pdf",https://leap.epa.ie/docs/b8fc04ee-ca23-4030-99e9-4915a49fef44.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b8fc04ee-ca23-4030-99e9-4915a49fef44.pdf
2024-11-04T21:32:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,02_Loc 8-10_24012024 Full analysis.pdf,https://leap.epa.ie/docs/b9dab4cf-a4aa-4889-bfa3-a3d96249eaeb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b9dab4cf-a4aa-4889-bfa3-a3d96249eaeb.pdf
2024-11-04T22:12:41.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,81_Loc 1-3_11042024 Full Analysis.pdf,https://leap.epa.ie/docs/bd3b7f18-02a1-4993-87d4-2b69812c19e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bd3b7f18-02a1-4993-87d4-2b69812c19e3.pdf
2024-11-04T21:43:40.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,20_Loc 13_11022024 Full Analysis.pdf,https://leap.epa.ie/docs/bd9d1f13-2025-4002-bac5-fc6ffb6ec4a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bd9d1f13-2025-4002-bac5-fc6ffb6ec4a2.pdf
2024-11-04T21:59:24.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"55_Loc 4, 5, 10, 13_16032024 Full Analysis.pdf",https://leap.epa.ie/docs/be7767df-615d-458c-95ad-ab32ba366b7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/be7767df-615d-458c-95ad-ab32ba366b7e.pdf
2024-11-04T21:39:59.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,14_Loc 1-5_05022024 Full Analysis.pdf,https://leap.epa.ie/docs/c850bf4c-1fff-407c-ad6c-9752c10520a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c850bf4c-1fff-407c-ad6c-9752c10520a0.pdf
2024-11-04T21:51:14.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"35_Loc 4, 5, 11, 13_26022024 Full Analysis.pdf",https://leap.epa.ie/docs/c905cdd9-53a9-4015-aa50-35374fa5cc27.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c905cdd9-53a9-4015-aa50-35374fa5cc27.pdf
2024-11-04T21:58:47.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,54_Loc 1-3_15032024 Full Analysis.pdf,https://leap.epa.ie/docs/cb660435-30ee-4471-87a2-12e5347ecdb2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cb660435-30ee-4471-87a2-12e5347ecdb2.pdf
