Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-08-02T06:04:08.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Q4 Report SO2B 2020.pdf,https://leap.epa.ie/docs/7930a65d-621e-48f1-a4a8-8c86e15491a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7930a65d-621e-48f1-a4a8-8c86e15491a0.pdf
2023-08-02T07:10:59.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report SO6B .pdf,https://leap.epa.ie/docs/8660fc0f-3524-4934-bc8a-923e4874ca77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8660fc0f-3524-4934-bc8a-923e4874ca77.pdf
2023-08-02T07:13:12.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report S13 .pdf,https://leap.epa.ie/docs/8ddb73ef-b43d-42c0-b4c0-506ba3a5c45c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8ddb73ef-b43d-42c0-b4c0-506ba3a5c45c.pdf
2023-08-02T06:24:54.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite SO2B Air Emissions Report.pdf,https://leap.epa.ie/docs/8eb8394d-2d27-46f5-b47d-5e63f1bdcf1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8eb8394d-2d27-46f5-b47d-5e63f1bdcf1a.pdf
2023-08-02T06:58:16.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite SO4B  Air Emissions Report .pdf,https://leap.epa.ie/docs/8ebb5b6a-14df-4e9d-a3e8-67c642bc0d13.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8ebb5b6a-14df-4e9d-a3e8-67c642bc0d13.pdf
2023-08-02T05:32:16.000Z,P0021-02 -- Masonite Ireland Unlimited Company,1. MASOTL7280120 Air Emission Report Version 1 S02A.pdf,https://leap.epa.ie/docs/9027cfaf-6629-4bd6-8dd4-f0c50843ca9d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9027cfaf-6629-4bd6-8dd4-f0c50843ca9d.pdf
2023-08-02T06:32:21.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite Q3 SO6A Air Emissions Report.pdf,https://leap.epa.ie/docs/961c0284-92f5-4baa-806e-61a1805a71d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/961c0284-92f5-4baa-806e-61a1805a71d0.pdf
2023-08-02T06:52:42.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite SO2B Air Emissions Report.pdf,https://leap.epa.ie/docs/a38e34e9-94cb-48a6-891a-e5dbbb1b3138.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a38e34e9-94cb-48a6-891a-e5dbbb1b3138.pdf
2023-08-02T05:49:34.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite Irl FWRA 2020.pdf,https://leap.epa.ie/docs/a494dc58-572d-4abc-85bd-f2ae14e9403a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a494dc58-572d-4abc-85bd-f2ae14e9403a.pdf
2023-08-02T05:32:22.000Z,P0021-02 -- Masonite Ireland Unlimited Company,1. MASOTL7280120 Air Emission Report Version 1 S02C.pdf,https://leap.epa.ie/docs/a53e11cc-81ec-4826-93a7-6d2255387505.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a53e11cc-81ec-4826-93a7-6d2255387505.pdf
2023-08-02T07:02:16.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite S13 Air Emissions Report .pdf,https://leap.epa.ie/docs/ab650086-79ab-4fd4-adc4-031e904fe1f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ab650086-79ab-4fd4-adc4-031e904fe1f1.pdf
2023-08-02T07:13:08.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report S11A .pdf,https://leap.epa.ie/docs/b3acc5d6-012a-4d5c-aae6-e1aeea0bd951.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b3acc5d6-012a-4d5c-aae6-e1aeea0bd951.pdf
2023-08-02T06:58:13.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite SO4A  Air Emissions Report .pdf,https://leap.epa.ie/docs/b3d5909e-e9e0-46f4-9781-174db4b02906.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b3d5909e-e9e0-46f4-9781-174db4b02906.pdf
2023-08-02T07:02:10.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite S06A Air Emissions Report .pdf,https://leap.epa.ie/docs/bce454a3-7f1f-4b8e-a843-f9084511c050.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bce454a3-7f1f-4b8e-a843-f9084511c050.pdf
2023-08-02T07:12:01.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report S16  05_23.pdf,https://leap.epa.ie/docs/bde9b0c2-514b-406a-bdde-e3f99cb5dc72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bde9b0c2-514b-406a-bdde-e3f99cb5dc72.pdf
2023-08-02T07:13:05.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report - SO6A .pdf,https://leap.epa.ie/docs/c1aa7879-8248-433a-a8b8-a57e271da01d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c1aa7879-8248-433a-a8b8-a57e271da01d.pdf
2023-08-02T06:04:02.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Q4 Report SO1C 2020.pdf,https://leap.epa.ie/docs/d4fd9962-a7bc-4e32-a381-cf3e0a88d24c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d4fd9962-a7bc-4e32-a381-cf3e0a88d24c.pdf
2023-08-02T07:10:56.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report SO6A .pdf,https://leap.epa.ie/docs/d5245db9-2857-42b1-8a26-80a4b5b8c574.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d5245db9-2857-42b1-8a26-80a4b5b8c574.pdf
2023-08-02T05:32:19.000Z,P0021-02 -- Masonite Ireland Unlimited Company,1. MASOTL7280120 Air Emission Report Version 1 S02B.pdf,https://leap.epa.ie/docs/933017eb-ce71-4076-9ea1-911381899de7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/933017eb-ce71-4076-9ea1-911381899de7.pdf
2023-08-02T05:31:51.000Z,P0021-02 -- Masonite Ireland Unlimited Company,1. MASOTL7280120 Air Emission Report Version 1 S016.pdf,https://leap.epa.ie/docs/93cdae0d-a1ee-4d53-8708-2c10a93f6a22.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/93cdae0d-a1ee-4d53-8708-2c10a93f6a22.pdf
2023-08-02T06:45:51.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite SO1C Air Emissions Report.pdf,https://leap.epa.ie/docs/984a2316-49cc-42a9-a448-e0c59320f38a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/984a2316-49cc-42a9-a448-e0c59320f38a.pdf
2023-08-02T06:46:03.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite SO2C Air Emissions Report.pdf,https://leap.epa.ie/docs/a0150429-8032-434f-ac3a-1d10a3768403.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a0150429-8032-434f-ac3a-1d10a3768403.pdf
2023-08-02T06:03:45.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Q4 Report S11A 2020.pdf,https://leap.epa.ie/docs/a0f82b75-fc7d-4429-80cc-2dfac1d19f99.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a0f82b75-fc7d-4429-80cc-2dfac1d19f99.pdf
2023-08-02T05:32:25.000Z,P0021-02 -- Masonite Ireland Unlimited Company,1. MASOTL7280120 Air Emission Report Version 1 S04A.pdf,https://leap.epa.ie/docs/a8397f29-b85f-4c36-af84-1fe5b841838f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a8397f29-b85f-4c36-af84-1fe5b841838f.pdf
2023-08-02T05:32:13.000Z,P0021-02 -- Masonite Ireland Unlimited Company,1. MASOTL7280120 Air Emission Report Version 1 S01C.pdf,https://leap.epa.ie/docs/a8b6c503-39ca-472d-b87c-5653c44ff36a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a8b6c503-39ca-472d-b87c-5653c44ff36a.pdf
2023-08-02T07:10:38.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report - SO1C .pdf,https://leap.epa.ie/docs/aa9449e1-d260-45c4-878c-73a91c2f7c93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aa9449e1-d260-45c4-878c-73a91c2f7c93.pdf
2023-08-02T07:13:02.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report - SO2C .pdf,https://leap.epa.ie/docs/aaba36a1-d062-4235-9a72-59afa85a5e2f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aaba36a1-d062-4235-9a72-59afa85a5e2f.pdf
2023-08-02T05:50:52.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Q2 2020 SO2B Air Emissions Report.pdf,https://leap.epa.ie/docs/b11bdba6-3909-40e0-8c50-fe52abf9755f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b11bdba6-3909-40e0-8c50-fe52abf9755f.pdf
2023-08-02T06:52:48.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite SO6A Air Emissions Report.pdf,https://leap.epa.ie/docs/b128ff3a-e440-4d6e-b2f5-28d269465be3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b128ff3a-e440-4d6e-b2f5-28d269465be3.pdf
2023-08-02T07:10:52.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report SO3BC .pdf,https://leap.epa.ie/docs/b2568131-aa3a-4d51-9df5-bb2bb02ca641.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b2568131-aa3a-4d51-9df5-bb2bb02ca641.pdf
2023-08-02T05:50:49.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Q2 2020 SO2A Air Emissions Report.pdf,https://leap.epa.ie/docs/d9a21c83-96bd-46fa-adb5-0646e2db1f2f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d9a21c83-96bd-46fa-adb5-0646e2db1f2f.pdf
2023-08-02T07:13:16.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Air Emissions Report SO2A .pdf,https://leap.epa.ie/docs/e247ca80-4d90-4920-b55b-03f4cab493f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e247ca80-4d90-4920-b55b-03f4cab493f9.pdf
2023-08-02T06:25:02.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite SO6B Air Emissions Report.pdf,https://leap.epa.ie/docs/e2cd15d0-3fa9-4530-aae9-1dc77c34fd24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e2cd15d0-3fa9-4530-aae9-1dc77c34fd24.pdf
2023-08-02T06:24:47.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite Q2 SO1C Air Emissions Report.pdf,https://leap.epa.ie/docs/e81591a6-7698-4be6-bab7-6b3ee420726c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e81591a6-7698-4be6-bab7-6b3ee420726c.pdf
2023-08-02T06:24:44.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite  SO6A Air Emissions Report.pdf,https://leap.epa.ie/docs/e847417b-c535-4b50-90bd-d60f722b2a35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e847417b-c535-4b50-90bd-d60f722b2a35.pdf
2023-08-02T07:02:03.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite  SO1C Air Emissions Report .pdf,https://leap.epa.ie/docs/ea6ae33c-fed7-4d73-8ec5-91aa74254b6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea6ae33c-fed7-4d73-8ec5-91aa74254b6d.pdf
2023-08-02T06:32:18.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite Q3 SO2C Air Emissions Report.pdf,https://leap.epa.ie/docs/eeec4715-f21a-4c7f-b2c1-f4b375d91c44.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eeec4715-f21a-4c7f-b2c1-f4b375d91c44.pdf
2023-08-02T06:52:33.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite S11B Air Emissions Report.pdf,https://leap.epa.ie/docs/f9f94d79-1461-4902-bb34-ad5ec79dcb26.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f9f94d79-1461-4902-bb34-ad5ec79dcb26.pdf
2023-08-02T06:12:59.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite SO6B Air Emissions Report.pdf,https://leap.epa.ie/docs/fef7f86b-d261-456f-a6a6-f9e0aee9deec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fef7f86b-d261-456f-a6a6-f9e0aee9deec.pdf
2023-08-02T07:02:14.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite S06B Air Emissions Report.pdf,https://leap.epa.ie/docs/d5b573b1-d6d2-4583-83cd-876433000778.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d5b573b1-d6d2-4583-83cd-876433000778.pdf
2023-08-02T06:32:12.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite Q3 SO2A Air Emissions Report.pdf,https://leap.epa.ie/docs/d689563f-d8c3-476a-a47b-ca16ed80f2dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d689563f-d8c3-476a-a47b-ca16ed80f2dc.pdf
2023-08-02T06:32:24.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite Q3 SO6B Air Emissions Report.pdf,https://leap.epa.ie/docs/d69a050f-61f0-423b-97f4-77c6a377b50d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d69a050f-61f0-423b-97f4-77c6a377b50d.pdf
2023-08-02T06:04:13.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Q4 Report SO3BC 2020.pdf,https://leap.epa.ie/docs/d8702123-b472-459b-abb0-f33b1b47e08a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d8702123-b472-459b-abb0-f33b1b47e08a.pdf
2023-08-02T05:51:26.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Q2 2020 SO2C Air Emissions Report.pdf,https://leap.epa.ie/docs/e6aedda8-59d1-4f08-85aa-73b57e952e17.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e6aedda8-59d1-4f08-85aa-73b57e952e17.pdf
2023-08-02T06:38:32.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite Q4 SO2A Air Emissions Report.pdf,https://leap.epa.ie/docs/f5a1c7b2-bb31-434f-aa66-9b8fcb331c2c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f5a1c7b2-bb31-434f-aa66-9b8fcb331c2c.pdf
2023-08-02T05:59:09.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Q3 Report SO6B 2020.pdf,https://leap.epa.ie/docs/fb6c208b-c3d5-4462-bfc7-be67300c88be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fb6c208b-c3d5-4462-bfc7-be67300c88be.pdf
2023-08-02T06:48:58.000Z,P0021-02 -- Masonite Ireland Unlimited Company,1180-22-01 Groundwater Report 2022 Version 4 App.pdf,https://leap.epa.ie/docs/fba423eb-5623-4007-b126-04df0a332f13.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fba423eb-5623-4007-b126-04df0a332f13.pdf
2023-08-02T06:32:15.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite Q3 SO2B Air Emissions Report.pdf,https://leap.epa.ie/docs/fd2fd7da-1c46-4973-a5b9-d4c9dd54f0b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fd2fd7da-1c46-4973-a5b9-d4c9dd54f0b6.pdf
2023-08-02T06:57:56.000Z,P0021-02 -- Masonite Ireland Unlimited Company,Masonite S06B Air Emissions Report  .pdf,https://leap.epa.ie/docs/fe10d35e-a437-493b-84e2-a5ba7b2c853c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0021-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe10d35e-a437-493b-84e2-a5ba7b2c853c.pdf
2023-08-02T04:38:44.000Z,P0171-01 -- McCarren &amp; Company Limited,"oils, fats and grease OSS 27.12.2018.pdf",https://leap.epa.ie/docs/4f2b88cd-ed0b-4808-85d2-1de984afd6c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0171-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4f2b88cd-ed0b-4808-85d2-1de984afd6c4.pdf
2023-08-02T05:19:25.000Z,P0027-04 -- Medite Europe Designated Activity Company,2019.11.08 Soil Monitoring Report 2019.pdf,https://leap.epa.ie/docs/f8c85724-4366-40d9-9b4d-2e39ba568e9b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0027-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f8c85724-4366-40d9-9b4d-2e39ba568e9b.pdf
2023-08-02T07:00:30.000Z,P0571-04 -- Merck Millipore Limited,12) 2021 EHS Audit Business Report.pdf,https://leap.epa.ie/docs/b649a3cb-71d8-458f-b4f9-d8e1d9a624d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0571-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b649a3cb-71d8-458f-b4f9-d8e1d9a624d4.pdf
2023-08-02T00:00:00.000Z,P0696-03 -- Messrs Jim and Mark Wright T/A JMW Farms,Letter to Third Party - EIS EIAR - Enter Consultations with PA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280885104.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0696-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280885104.pdf
2023-08-02T04:24:49.000Z,P0082-02 -- Microbio (Ireland) Limited,Air Emissions Report  2017.pdf,https://leap.epa.ie/docs/1d9e2dc0-6b8e-43fb-8423-6abaf50488d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1d9e2dc0-6b8e-43fb-8423-6abaf50488d8.pdf
2023-08-02T04:24:24.000Z,P0082-02 -- Microbio (Ireland) Limited,2. MIBITL5051217 Air Emissions Report.pdf,https://leap.epa.ie/docs/4464207f-69ce-4f92-85da-145a740fa254.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4464207f-69ce-4f92-85da-145a740fa254.pdf
