Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Waste Hierarchy - 8-2 Waste Hierarchy Considerations,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909976.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909976.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - EMT Section - 9-1-EMT 39,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909977.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909977.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Certificate of Incorporation - Certificate of Incorporation - NRG - Reatagh,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909978.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909978.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - Waste Hierarchy Consideration - 4-3 Waste Hierarchy Considerations 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280909979.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280909979.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - 0388 - 1-2 Non Technical Summary 9,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090997a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090997a.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,Application Form - 0388 - Cover Letter- Nephin Renewable Gas - Reatagh Ltd,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090997b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090997b.pdf
2024-12-05T00:00:00.000Z,P1218-01 -- Nephin Renewable Gas - Reatagh Limited,BATC - BAT Answer - WT-1-4-7-4 BATC form for Waste Treatment CID 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090997c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090997c.pdf
2024-12-05T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Letter from Applicant - Site Notice No 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090979e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090979e.pdf
2024-12-05T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Letter from Applicant - Site Notice No 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28090979f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28090979f.pdf
2024-12-05T00:00:00.000Z,P1213-01 -- Rathdrinagh Land Unlimited Company,Letter from Applicant - Site Notice Response 05.12.2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809097a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1213-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809097a0.pdf
