Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - EIS - Planning - EIAR Part 1 Main Body,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927704.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927704.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - EIS - Planning - EIAR Part 2 Appendix 1.1 to 7.1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092770f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092770f.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - EIS - Planning - EIAR Part 3 Appendix 8.1 to End,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927710.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927710.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Project and Threshold - Planning - 6.3.2.Project and Threshold 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927711.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927711.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Planning Determination - Planning YA 1638,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927712.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927712.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Planning Determination - SDCC Planning Tallaght 98A 0288,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927713.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927713.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Planning Determination - SDCC Planning Tallaght 94A 0203,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927714.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927714.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Evidence of Notices - 6-2-10-Site Notice 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927715.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927715.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Evidence of Notices - 6-2-13-South Dublin-CoCo-Notification,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927716.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927716.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Evidence of Notices - Newspaper Notice10 March 2025,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927717.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927717.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Emissions Overview Section - 7.1-1-Emissions-Overview 45,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927718.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927718.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Emissions Compliance Report - 7-1-2-Emissions-Compliance-Report 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092771b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092771b.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Emissions Compliance Report - 7.1 Emissions Compliance Report - Dust,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092771c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092771c.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Emissions Compliance Report - 7.1 Emissions Compliance Report - Noise,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092771d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092771d.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Emissions Compliance Report - 7.1 Emissions Compliance Report - Sewer,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092771e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092771e.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Emissions Compliance Report - 7.1 Emissions Compliance Report - Storm Water,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092771f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092771f.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Emissions - Sewer Section - 7.3-1-Sewer 6,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927720.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927720.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Equivalent Protection - Sewer - 7.3-2-Equivalent-Protection-Sewer 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927721.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927721.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Emissions - Air Section - 7.4-1-Air-Main 41,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927722.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927722.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Emissions - Noise Section - 7-5-Noise 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927723.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927723.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Emissions - Ground Section - 7.6-1-Ground 23,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927724.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927724.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Emissions to Ground Controls - 7.6 Protection of Groundwater,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927725.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927725.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Strorm Water Section - 7-7-1-Storm-Water 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927726.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927726.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Waste Generated Section - 8-1-Waste 48,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927727.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927727.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Waste Hierarchy - 8.2 Waste Hierarchy 16,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927728.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927728.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - EMT Section - 9-1-EMT 41,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927729.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927729.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Financial Provision Proposal - 9.1.1 Financial Provision 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092772a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092772a.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - Certificate of Incorporation - 2.1 Cert of Incorporation SEHL 3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092772b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092772b.pdf
2025-03-27T00:00:00.000Z,W0039-03 -- Starrus Eco Holdings Limited,Application Form - 0388 - 1.2 Non Technical Summary 5,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092772c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092772c.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Notification to Applicant - RFI Ext. Consent - LACT0001900024-03,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927418.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927418.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - C-RUK2021N00147-RAM-RP-00198 AQA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809275f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809275f4.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - REH2024N02943-RAM-ME-00002 1.0,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809275f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809275f5.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0035-Notification of Decision Letters,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809275f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809275f6.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0035-Report Recd fm External Body-6657843,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809275f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809275f7.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0035-Report Recd fm External Body-6661519,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809275f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809275f8.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0035-Report Recd fm Internal Staff-6657057,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809275f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809275f9.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0035-Report Recd fm Internal Staff-6661101,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809275fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809275fa.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0035 Chief Executives Order,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809275fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809275fb.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0203-Final Grant-6718238,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809275fc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809275fc.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0203-Notification of Decision-6700467,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809275fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809275fd.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0203-Notification of Decision-6719898,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809275fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809275fe.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0203-Report Rcd fm External Body-6681880,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2809275ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2809275ff.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0203-Report Rcd fm Internal Staff-6681980,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927600.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927600.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0203-Report Rcd fm Internal Staff-6681993,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927601.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927601.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0203-Report Rcd fm Internal Staff-6699112,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927602.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927602.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0203-Report Rcd fm Internal Staff-6700024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927603.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927603.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0291-Final Grant-6717915,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927604.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927604.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0291-Notification of Decision-6711832,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927605.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927605.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0291-Report Rcd fm External Body-6695830,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927606.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927606.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0291-Report Rcd fm External Body-6697342,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927607.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927607.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0291-Report Rcd fm Internal Staff-6696328,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927608.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927608.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0291-Report Rcd fm Internal Staff-6699085,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927609.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927609.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD23A-0291-Report Rcd fm Internal Staff-6708264,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092760a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092760a.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD24A-0162W-Final Grant-6758288,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092760b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092760b.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD24A-0162W-Landscape Plans-6734221,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092760c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092760c.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD24A-0162W-Landscape Plans-6734228,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092760d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092760d.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD24A-0162W-Landscape Plans-6734232,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092760e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092760e.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD24A-0162W-Letter to Internal Staff-6743463,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28092760f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28092760f.pdf
2025-03-27T00:00:00.000Z,P1203-01 -- Vantage Data Centers Dub11 Limited,Letter from Applicant - SD24A-0162W-Notification of Decision-6749990,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280927610.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1203-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280927610.pdf
