Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-06-19T21:35:27.000Z,P0650-03 -- Zinc Processors Limited,Results Summary Jan-Apr 2024.pdf,https://leap.epa.ie/docs/d3d8608b-ee3d-41e6-9fce-961b5071ad66.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d3d8608b-ee3d-41e6-9fce-961b5071ad66.pdf
2024-06-19T00:00:00.000Z,P1169-01 -- Chemoran Limited,Newspaper Notice Re - Final Determination,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dd1dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dd1dd.pdf
2024-06-19T00:00:00.000Z,P0696-03 -- Messrs Jim and Mark Wright T/A JMW Farms,Notification to Applicant RFI Reminder  LACT00014877  27-05-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dd150.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0696-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dd150.pdf
2024-06-19T00:00:00.000Z,P1207-01 -- Michael Hanley Farm Enterprises Limited,Reminder Email (upcoming due date)  - Reg 14(2) Notice 50,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dd031.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1207-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dd031.pdf
2024-06-19T00:00:00.000Z,P1207-01 -- Michael Hanley Farm Enterprises Limited,Letter from Applicant - let.epa.190624,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dd092.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1207-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dd092.pdf
2024-06-19T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,AA Screening - Public Notice - LACT00016715,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dd093.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dd093.pdf
2024-06-19T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,AA Screening Determination - LACT00016715,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dd094.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dd094.pdf
2024-06-19T00:00:00.000Z,P1057-02 -- Mr. Niall McKenna,AA Screening - Notification - Submitters - P1057-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dd095.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1057-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dd095.pdf
2024-06-19T00:00:00.000Z,P0402-03 -- P Carney Limited,Notification to Applicant Request for Further Information - LACT,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dd1bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dd1bd.pdf
2024-06-19T00:00:00.000Z,W0183-03 -- Starrus Eco Holdings Limited,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 11,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dd032.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dd032.pdf
2024-06-19T00:00:00.000Z,P1136-01 -- Valcroft Unlimited Company,Letter from Applicant - 2024-06-19 Response Letter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808dd184.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1136-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808dd184.pdf
