Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-18T21:39:23.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Monthly_Trade Waste_268526-1.pdf,https://leap.epa.ie/docs/ca4e0817-2312-4b34-9a08-a666f944bf9b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ca4e0817-2312-4b34-9a08-a666f944bf9b.pdf
2024-04-18T21:38:31.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Weekly_Trade Waste_264508-1.pdf,https://leap.epa.ie/docs/cdf91db0-a5e6-4901-8661-903e2038e00c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cdf91db0-a5e6-4901-8661-903e2038e00c.pdf
2024-04-18T21:36:34.000Z,W0041-01 -- Enva Ireland Limited,Cert111070 (002).pdf,https://leap.epa.ie/docs/cfdfc236-542f-4ba4-9a2a-cf10f07bc918.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cfdfc236-542f-4ba4-9a2a-cf10f07bc918.pdf
2024-04-18T21:38:41.000Z,W0041-01 -- Enva Ireland Limited,Cert112101.pdf,https://leap.epa.ie/docs/cff413c7-c704-4fe8-9516-5f4b70068843.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cff413c7-c704-4fe8-9516-5f4b70068843.pdf
2024-04-18T21:35:12.000Z,W0041-01 -- Enva Ireland Limited,Cert110503.pdf,https://leap.epa.ie/docs/d5041d6f-7b05-4354-88e0-92f976db8d48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d5041d6f-7b05-4354-88e0-92f976db8d48.pdf
2024-04-18T21:35:13.000Z,W0041-01 -- Enva Ireland Limited,Cert110552.pdf,https://leap.epa.ie/docs/d5332fae-be62-4084-a447-726eaa9d7a46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d5332fae-be62-4084-a447-726eaa9d7a46.pdf
2024-04-18T21:39:41.000Z,W0041-01 -- Enva Ireland Limited,Cert112688.pdf,https://leap.epa.ie/docs/da5e2ba8-ec60-4a67-a283-756902d4b4d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/da5e2ba8-ec60-4a67-a283-756902d4b4d8.pdf
2024-04-18T21:36:15.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Weekly_Trade Waste_251246-1.pdf,https://leap.epa.ie/docs/c6ab4a70-b53e-431e-869a-ba535a0be3b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c6ab4a70-b53e-431e-869a-ba535a0be3b0.pdf
2024-04-18T21:39:21.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Monthly_Trade Waste_268526-1 (1).pdf,https://leap.epa.ie/docs/d1c74fd5-fc42-4843-af90-e29076065dcd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d1c74fd5-fc42-4843-af90-e29076065dcd.pdf
2024-04-18T21:37:00.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Weekly_Trade Waste_254858-1.pdf,https://leap.epa.ie/docs/d1efb991-6dba-4790-8882-1660a6a8270b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d1efb991-6dba-4790-8882-1660a6a8270b.pdf
2024-04-18T21:39:31.000Z,W0041-01 -- Enva Ireland Limited,231106-71-MCERTS-COMPLETE-2023-11-10.pdf,https://leap.epa.ie/docs/d6850d23-aa51-44dc-8b91-4aa5c5bf8c41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d6850d23-aa51-44dc-8b91-4aa5c5bf8c41.pdf
2024-04-18T21:36:55.000Z,W0041-01 -- Enva Ireland Limited,Cert111206.pdf,https://leap.epa.ie/docs/dbe22636-099e-4487-9ab7-a11b30b3a43c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dbe22636-099e-4487-9ab7-a11b30b3a43c.pdf
2024-04-18T21:38:35.000Z,W0041-01 -- Enva Ireland Limited,Monthly Effluent August 2023.pdf,https://leap.epa.ie/docs/dd4ac0c2-f425-482e-92d5-b584c5567001.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dd4ac0c2-f425-482e-92d5-b584c5567001.pdf
2024-04-18T21:37:59.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Monthly_Trade Waste_260964-2.pdf,https://leap.epa.ie/docs/ddedb912-3130-4393-991a-147bbe4f2146.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ddedb912-3130-4393-991a-147bbe4f2146.pdf
2024-04-18T21:36:42.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Weekly_Trade Waste_253717-1.pdf,https://leap.epa.ie/docs/e0cd875a-a833-48d7-a0c1-5e480e9ae3ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e0cd875a-a833-48d7-a0c1-5e480e9ae3ef.pdf
2024-04-18T21:39:07.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Weekly_Trade Waste_266805-1.pdf,https://leap.epa.ie/docs/e6d7bc0f-d501-40ac-ab49-fcab14ba3e5a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e6d7bc0f-d501-40ac-ab49-fcab14ba3e5a.pdf
2024-04-18T21:36:37.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Monthly_Trade Waste_252604-1.pdf,https://leap.epa.ie/docs/db29c086-e72e-4171-a401-3756deb53c74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/db29c086-e72e-4171-a401-3756deb53c74.pdf
2024-04-18T21:35:07.000Z,W0041-01 -- Enva Ireland Limited,Cert Number-110408.pdf,https://leap.epa.ie/docs/e048fd14-11ea-4ca8-8862-ec242013b8c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e048fd14-11ea-4ca8-8862-ec242013b8c6.pdf
2024-04-18T21:39:00.000Z,W0041-01 -- Enva Ireland Limited,Cert112304.pdf,https://leap.epa.ie/docs/ea365617-f36d-4f9c-9e53-46001de6ddd1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea365617-f36d-4f9c-9e53-46001de6ddd1.pdf
2024-04-18T21:39:50.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Weekly_Trade Waste_271444-1.pdf,https://leap.epa.ie/docs/ea5e8ac7-98ea-45ec-8005-7c70c19de221.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea5e8ac7-98ea-45ec-8005-7c70c19de221.pdf
2024-04-18T21:36:12.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Monthly_Trade Waste_250467-1 (002).pdf,https://leap.epa.ie/docs/ea7d7d87-9e17-4408-a87e-77c85a25ff70.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea7d7d87-9e17-4408-a87e-77c85a25ff70.pdf
2024-04-18T21:37:29.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Weekly_Trade Waste_260455-1.pdf,https://leap.epa.ie/docs/eb431443-cd54-40ad-9579-2c6c630ab11a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eb431443-cd54-40ad-9579-2c6c630ab11a.pdf
2024-04-18T21:39:29.000Z,W0041-01 -- Enva Ireland Limited,Monthly Effluent October 2023.pdf,https://leap.epa.ie/docs/eb570f2c-5cd0-4d47-874c-530a5b9ab11b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eb570f2c-5cd0-4d47-874c-530a5b9ab11b.pdf
2024-04-18T21:37:58.000Z,W0041-01 -- Enva Ireland Limited,Enva Cert.pdf,https://leap.epa.ie/docs/efb00b56-51a6-40c6-b09d-412374903625.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/efb00b56-51a6-40c6-b09d-412374903625.pdf
2024-04-18T21:38:19.000Z,W0041-01 -- Enva Ireland Limited,Cert Number-111715 (1).pdf,https://leap.epa.ie/docs/efc70fa8-7c9f-4086-8110-97a27ee6397f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/efc70fa8-7c9f-4086-8110-97a27ee6397f.pdf
2024-04-18T21:37:22.000Z,W0041-01 -- Enva Ireland Limited,Cert111281.pdf,https://leap.epa.ie/docs/f0bc3585-2147-41d0-aa14-9e20599a864c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f0bc3585-2147-41d0-aa14-9e20599a864c.pdf
2024-04-18T21:36:28.000Z,W0041-01 -- Enva Ireland Limited,230406-127-MCERTS-COMPLETE-2023-04-26.pdf,https://leap.epa.ie/docs/f4a7f100-01b3-4fd8-b4f3-2a6577529c73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4a7f100-01b3-4fd8-b4f3-2a6577529c73.pdf
2024-04-18T21:37:25.000Z,W0041-01 -- Enva Ireland Limited,Full Report_Monthly_Trade Waste_258784-1.pdf,https://leap.epa.ie/docs/f5336292-1ddb-46b5-94ba-674889a89826.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f5336292-1ddb-46b5-94ba-674889a89826.pdf
2024-04-18T21:36:30.000Z,W0041-01 -- Enva Ireland Limited,Cert110911.pdf,https://leap.epa.ie/docs/f109cb79-ae56-4519-bb28-f5306c439b38.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f109cb79-ae56-4519-bb28-f5306c439b38.pdf
2024-04-18T21:38:11.000Z,W0041-01 -- Enva Ireland Limited,Multi Certs (27).pdf,https://leap.epa.ie/docs/f2e9fa92-1cba-4f1c-9f5b-9f9de572c3ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f2e9fa92-1cba-4f1c-9f5b-9f9de572c3ab.pdf
2024-04-18T21:39:38.000Z,W0041-01 -- Enva Ireland Limited,Cert112487.pdf,https://leap.epa.ie/docs/f8066d34-1b83-4fc6-bff4-3fb26c22334a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f8066d34-1b83-4fc6-bff4-3fb26c22334a.pdf
2024-04-18T21:37:45.000Z,W0041-01 -- Enva Ireland Limited,Cert111525.pdf,https://leap.epa.ie/docs/fde2a15e-9020-4270-bc4f-1f6a51bce635.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fde2a15e-9020-4270-bc4f-1f6a51bce635.pdf
2024-04-18T21:39:33.000Z,W0041-01 -- Enva Ireland Limited,Cert112376.pdf,https://leap.epa.ie/docs/f97ef1ac-908d-463b-b2f5-a27f24ece4f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f97ef1ac-908d-463b-b2f5-a27f24ece4f0.pdf
2024-04-18T21:31:47.000Z,W0184-02 -- Enva Ireland Limited,Snapshot-INCI027423.pdf,https://leap.epa.ie/docs/ffc8de15-07a3-4491-859e-a71d9bae3001.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0184-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ffc8de15-07a3-4491-859e-a71d9bae3001.pdf
2024-04-18T21:33:39.000Z,P0244-01 -- FSW Coatings Limited,Submission 2024.pdf,https://leap.epa.ie/docs/505e701d-e445-4221-94cc-64728fd6323e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0244-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/505e701d-e445-4221-94cc-64728fd6323e.pdf
2024-04-18T21:40:16.000Z,P0420-03 -- Future Pigs Limited,2023 AER P0420-03.pdf,https://leap.epa.ie/docs/c54f7a47-9fae-4f2c-b031-a9e4cb4cea35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0420-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c54f7a47-9fae-4f2c-b031-a9e4cb4cea35.pdf
2024-04-18T21:33:34.000Z,P1015-03 -- Glanway Limited,updated aer 2022 (1).pdf,https://leap.epa.ie/docs/5e63a18c-9cbd-4dff-ab04-82fc3b6f45d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1015-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5e63a18c-9cbd-4dff-ab04-82fc3b6f45d2.pdf
2024-04-18T21:34:21.000Z,W0205-01 -- Green Circular Economy Unlimited Company,Adjacent maintenance facility 19.03.24.pdf,https://leap.epa.ie/docs/28b53a99-2ab8-4a7d-aa9e-502dd80b5a6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0205-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/28b53a99-2ab8-4a7d-aa9e-502dd80b5a6d.pdf
2024-04-18T21:31:19.000Z,P0987-01 -- Jazz Pharmaceuticals Ireland Limited,SV29665 - Licensee Report.pdf,https://leap.epa.ie/docs/9753505c-e83b-4afb-8bcf-676a7114cc93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0987-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9753505c-e83b-4afb-8bcf-676a7114cc93.pdf
2024-04-18T21:40:24.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01 weekly 08.02.2024.pdf,https://leap.epa.ie/docs/19fcbc34-d5a6-452a-b8e9-9ba377420e74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19fcbc34-d5a6-452a-b8e9-9ba377420e74.pdf
2024-04-18T21:41:33.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-2 weekly 22.02.2024.pdf,https://leap.epa.ie/docs/23052186-b57e-40b6-a242-12f18206935b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/23052186-b57e-40b6-a242-12f18206935b.pdf
2024-04-18T21:40:22.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01 monthly 01.02.2024.pdf,https://leap.epa.ie/docs/17a76240-3938-4e9f-98a5-68ab1f8ef0e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/17a76240-3938-4e9f-98a5-68ab1f8ef0e9.pdf
2024-04-18T21:40:28.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01 weekly 22.02.2024.pdf,https://leap.epa.ie/docs/1c3f193b-1278-4912-b98e-fb95173c6130.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1c3f193b-1278-4912-b98e-fb95173c6130.pdf
2024-04-18T21:40:36.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-1 monthly 01.02.2024.pdf,https://leap.epa.ie/docs/50e72ede-2222-4e9a-9ec9-2d3c45d86d72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/50e72ede-2222-4e9a-9ec9-2d3c45d86d72.pdf
2024-04-18T21:40:43.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-1 weekly 29.02.2024.pdf,https://leap.epa.ie/docs/6b17e5c8-45e9-43c4-abe2-19d824e09e24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6b17e5c8-45e9-43c4-abe2-19d824e09e24.pdf
2024-04-18T21:41:35.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-2 weekly 29.02.2024.pdf,https://leap.epa.ie/docs/35fc90db-0c54-49fe-99bb-ec85f08dda34.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/35fc90db-0c54-49fe-99bb-ec85f08dda34.pdf
2024-04-18T21:41:23.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-1 weekly 29.02.2024.pdf,https://leap.epa.ie/docs/4567c413-573f-4dea-b5d3-efb6ee57e7f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4567c413-573f-4dea-b5d3-efb6ee57e7f3.pdf
2024-04-18T21:40:20.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_effluent_Feb-2024 - signed.pdf,https://leap.epa.ie/docs/49d35e7f-d3c4-4639-9068-2dd093313dc8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/49d35e7f-d3c4-4639-9068-2dd093313dc8.pdf
2024-04-18T21:41:19.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-1 weekly 08.02.2024.pdf,https://leap.epa.ie/docs/6324d439-ece6-471b-8ff6-2f484c78dce1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6324d439-ece6-471b-8ff6-2f484c78dce1.pdf
2024-04-18T21:40:33.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_air_Feb-2024 - signed.pdf,https://leap.epa.ie/docs/838897dd-3418-4a87-a8a9-86c9e1ea4cb5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/838897dd-3418-4a87-a8a9-86c9e1ea4cb5.pdf
2024-04-18T21:40:46.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-2 weekly 08.02.2024.pdf,https://leap.epa.ie/docs/8ee5c6d0-2ba3-411d-85a6-8efdf7d1cad6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8ee5c6d0-2ba3-411d-85a6-8efdf7d1cad6.pdf
2024-04-18T21:41:00.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-2 weekly 15.02.2024.pdf,https://leap.epa.ie/docs/93bdc1a9-2f33-4edb-9c24-82a1f0e682f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/93bdc1a9-2f33-4edb-9c24-82a1f0e682f1.pdf
2024-04-18T21:40:39.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-1 weekly 15.02.2024.pdf,https://leap.epa.ie/docs/979081b9-556a-4fc7-bdf0-611337f79057.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/979081b9-556a-4fc7-bdf0-611337f79057.pdf
2024-04-18T21:41:07.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-2 weekly 29.02.2024.pdf,https://leap.epa.ie/docs/98a70210-c68e-4543-a0a1-0c57d435cde2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/98a70210-c68e-4543-a0a1-0c57d435cde2.pdf
2024-04-18T21:41:01.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-2 weekly 22.02.2024.pdf,https://leap.epa.ie/docs/b4deb4e4-7b45-401c-a879-f3f35ba3cac4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b4deb4e4-7b45-401c-a879-f3f35ba3cac4.pdf
