Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,E-mail from Applicant - Additional information from Licensee - NINL Macroom - TN Impact,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7a1.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,E-mail from Applicant - Email from applicant re staus of TA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7a2.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,EPA Report - S76A(11)Amendment - ScreeningReport,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7a3.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7a4.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Inspectors Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7d8.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7d9.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,P0792-02 Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7da.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Email to applicant re staus of TA 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7db.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Letter to Licensee - Re Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7dc.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Request Further Information P0792-02 LA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7dd.pdf
2023-09-14T00:00:00.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Request Further Information P0792-02 LA,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7de.pdf
2023-09-14T15:43:36.000Z,P1014-01 -- Padraig Thornton Waste Disposal Limited,EDS Invoice for tankering waste water.pdf,https://leap.epa.ie/docs/65b22f75-227e-487a-9239-efe249abe564.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/65b22f75-227e-487a-9239-efe249abe564.pdf
2023-09-14T15:43:28.000Z,P1014-01 -- Padraig Thornton Waste Disposal Limited,Snapshot-INCI010378_1.pdf,https://leap.epa.ie/docs/9564e55b-0aa2-47a3-a134-5ec6b9ebfc0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9564e55b-0aa2-47a3-a134-5ec6b9ebfc0d.pdf
2023-09-14T00:00:00.000Z,P0614-02 -- Rosderra Farms,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0614-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7b6.pdf
2023-09-14T00:00:00.000Z,P0614-02 -- Rosderra Farms,Rosderra Farms Bracknagh,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0614-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7b7.pdf
2023-09-14T15:32:30.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,"Surface Water Analysis, June, July, August 2018.pdf",https://leap.epa.ie/docs/25e3e01d-e056-4c48-9195-cf179f36ff50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/25e3e01d-e056-4c48-9195-cf179f36ff50.pdf
2023-09-14T00:00:00.000Z,P0938-02 -- Skeagh Farms,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0938-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7e9.pdf
2023-09-14T00:00:00.000Z,P0938-02 -- Skeagh Farms,Skeagh Farms,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0938-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7ea.pdf
2023-09-14T15:44:21.000Z,P0947-01 -- Staunton Foods Limited,Apppendix B updated 07_03_2017.pdf,https://leap.epa.ie/docs/015ed3d6-df72-4860-90b7-a749b389a4be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/015ed3d6-df72-4860-90b7-a749b389a4be.pdf
2023-09-14T15:44:08.000Z,P0947-01 -- Staunton Foods Limited,Letter to EPA .pdf,https://leap.epa.ie/docs/c41ddcac-0890-4381-a945-eccc6f464f1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c41ddcac-0890-4381-a945-eccc6f464f1a.pdf
2023-09-14T15:44:30.000Z,P0947-01 -- Staunton Foods Limited,Details of Transport.pdf,https://leap.epa.ie/docs/c0cd21ea-e123-4f15-ad0b-49d0ba7aadb1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0cd21ea-e123-4f15-ad0b-49d0ba7aadb1.pdf
2023-09-14T00:00:00.000Z,P0946-01 -- TEE Pigs Limited,Newspaper Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0946-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7eb.pdf
2023-09-14T00:00:00.000Z,P0946-01 -- TEE Pigs Limited,TEE Pigs Limited,https://epawebapp.epa.ie/licences/lic_eDMS/090151b28088d7ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0946-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b28088d7ec.pdf
2023-09-14T15:33:39.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,Groundwater Report 01-5-2019.pdf,https://leap.epa.ie/docs/a8108852-77cb-4cda-ad84-1c0bb9f6b4ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a8108852-77cb-4cda-ad84-1c0bb9f6b4ac.pdf
