Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-03-01T21:42:36.000Z,W0263-01 -- Irish Packaging Recycling,Noise Monitoring 2023.pdf,https://leap.epa.ie/docs/3a58595f-ec96-4d95-86d2-5634e860ac25.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0263-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3a58595f-ec96-4d95-86d2-5634e860ac25.pdf
2024-03-01T21:42:38.000Z,W0263-01 -- Irish Packaging Recycling,W0263 Annual Report for Noise Monitoring.pdf,https://leap.epa.ie/docs/53b384c3-bf31-462f-8e78-957635ac2c43.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0263-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/53b384c3-bf31-462f-8e78-957635ac2c43.pdf
2024-03-01T21:42:55.000Z,W0263-01 -- Irish Packaging Recycling,IPR DS1 RD2.pdf,https://leap.epa.ie/docs/63524416-e9f4-4f03-9954-4120c74e6c0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0263-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/63524416-e9f4-4f03-9954-4120c74e6c0f.pdf
2024-03-01T21:43:07.000Z,W0263-01 -- Irish Packaging Recycling,W0263-01 DUST RD 2 2023.pdf,https://leap.epa.ie/docs/69f3b4d5-87b8-49ca-bda0-f1b91bd4a545.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0263-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/69f3b4d5-87b8-49ca-bda0-f1b91bd4a545.pdf
2024-03-01T21:42:56.000Z,W0263-01 -- Irish Packaging Recycling,IPR DS1.pdf,https://leap.epa.ie/docs/54e73ca5-dbb2-4b06-b0de-07e2b0d5bfad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0263-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/54e73ca5-dbb2-4b06-b0de-07e2b0d5bfad.pdf
2024-03-01T21:43:04.000Z,W0263-01 -- Irish Packaging Recycling,W0263 Annual Report for Dust Monitoring.pdf,https://leap.epa.ie/docs/7da25b43-70df-4986-a638-e776ed768f66.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0263-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7da25b43-70df-4986-a638-e776ed768f66.pdf
2024-03-01T21:43:05.000Z,W0263-01 -- Irish Packaging Recycling,W0263-01 DUST RD 1 2023.pdf,https://leap.epa.ie/docs/b2650c08-b207-4f91-afec-9d3f84a2e6c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0263-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b2650c08-b207-4f91-afec-9d3f84a2e6c3.pdf
2024-03-01T21:43:00.000Z,W0263-01 -- Irish Packaging Recycling,IPR DS3 RD2.pdf,https://leap.epa.ie/docs/9f70ff8e-f41c-4cd7-9fcd-b6c314737e64.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0263-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9f70ff8e-f41c-4cd7-9fcd-b6c314737e64.pdf
2024-03-01T21:43:02.000Z,W0263-01 -- Irish Packaging Recycling,IPR DS3.pdf,https://leap.epa.ie/docs/d26f3332-eef5-478f-9e38-2de85aff0282.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0263-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d26f3332-eef5-478f-9e38-2de85aff0282.pdf
2024-03-01T21:48:08.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,ODS and F-Gas Cover letter.pdf,https://leap.epa.ie/docs/19c918fd-ceaf-4a15-854b-1e0d9424deeb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19c918fd-ceaf-4a15-854b-1e0d9424deeb.pdf
2024-03-01T21:48:07.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,03_Sirus Report_Oct 2023.pdf,https://leap.epa.ie/docs/4df22f2c-ba7a-4c99-912b-b32676e1c611.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4df22f2c-ba7a-4c99-912b-b32676e1c611.pdf
2024-03-01T21:48:05.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,02_Sirus Report_June 2023.pdf,https://leap.epa.ie/docs/516c23b9-74cd-42fe-b911-8e422f9480ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/516c23b9-74cd-42fe-b911-8e422f9480ee.pdf
2024-03-01T21:48:03.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,01_Sirus Report_Feb 2023.pdf,https://leap.epa.ie/docs/7cc7e889-6721-4204-b6bf-cb008c707d9b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7cc7e889-6721-4204-b6bf-cb008c707d9b.pdf
2024-03-01T21:46:02.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,JANSEN ADMIN COMMS JAN 24.pdf,https://leap.epa.ie/docs/2deb10e5-a71d-4786-9d26-370b2ed620c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2deb10e5-a71d-4786-9d26-370b2ed620c9.pdf
2024-03-01T21:45:59.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Automatic Fire - Martin O Donnell Cert.pdf,https://leap.epa.ie/docs/d6bc329f-d249-4150-81b1-03311ac58d80.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d6bc329f-d249-4150-81b1-03311ac58d80.pdf
2024-03-01T21:45:57.000Z,P0016-02 -- Janssen Pharmaceutical Sciences UC,Automatic Fire - F Gas Cert 2023.pdf,https://leap.epa.ie/docs/e089a5ae-3d49-4183-8251-0e34bbe1301c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0016-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e089a5ae-3d49-4183-8251-0e34bbe1301c.pdf
2024-03-01T21:51:50.000Z,W0196-01 -- JFK Environmental Limited,BATC form for Waste Treatment CID JFK Environmental.pdf,https://leap.epa.ie/docs/b301eaa3-fc46-4c25-82c4-6290bcc1f47b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0196-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b301eaa3-fc46-4c25-82c4-6290bcc1f47b.pdf
2024-03-01T21:34:04.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Feb 2024.pdf,https://leap.epa.ie/docs/4b878d7a-2c68-4f52-ac29-76be5e1d8beb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4b878d7a-2c68-4f52-ac29-76be5e1d8beb.pdf
2024-03-01T21:34:02.000Z,W0001-04 -- Kerry County Council,Snapshot-INCI027111.pdf,https://leap.epa.ie/docs/6e445dbb-7c9f-4670-8a89-fefd0d72379f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6e445dbb-7c9f-4670-8a89-fefd0d72379f.pdf
2024-03-01T21:34:00.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Jan 2024.pdf,https://leap.epa.ie/docs/e7807a2c-ba82-41a4-8017-7cc1aface31d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e7807a2c-ba82-41a4-8017-7cc1aface31d.pdf
2024-03-01T21:34:04.000Z,P0386-04 -- Kerry Ingredients (Ireland) Limited,Sample Fgas Report.pdf,https://leap.epa.ie/docs/a1e9283a-c83f-4c22-a9d9-c50c17ae996a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0386-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a1e9283a-c83f-4c22-a9d9-c50c17ae996a.pdf
2024-03-01T21:51:53.000Z,P0393-03 -- Kerry Ingredients (Ireland) Limited,Kerry Ing. FGas Service Record.pdf,https://leap.epa.ie/docs/cfefbb99-dc01-43dc-b1ed-e33981c118d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0393-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cfefbb99-dc01-43dc-b1ed-e33981c118d6.pdf
2024-03-01T21:51:56.000Z,P0393-03 -- Kerry Ingredients (Ireland) Limited,SRL FGAS CERT NO. 240318.pdf,https://leap.epa.ie/docs/98ce3487-3d4e-4fa5-a67f-8b6e34a78d2c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0393-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/98ce3487-3d4e-4fa5-a67f-8b6e34a78d2c.pdf
2024-03-01T21:39:30.000Z,P1076-01 -- KMK Metals Recycling Limited,KMK Kilbeggan A3 4 2023.pdf,https://leap.epa.ie/docs/015b3a25-6bb6-470a-ab05-cd8f68a25851.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/015b3a25-6bb6-470a-ab05-cd8f68a25851.pdf
2024-03-01T21:39:32.000Z,P1076-01 -- KMK Metals Recycling Limited,KMK Metals Recycling Limited A1 4 2023 Report.pdf,https://leap.epa.ie/docs/657742b6-ae18-42de-ad22-0e1518cbd1c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1076-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/657742b6-ae18-42de-ad22-0e1518cbd1c0.pdf
2024-03-01T21:38:38.000Z,W0113-04 -- KMK Metals Recycling Limited,Q4 KMK Tullamore A2-5 4 2023.pdf,https://leap.epa.ie/docs/bb999f35-1b37-4a40-b136-8a2bee67d11f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0113-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bb999f35-1b37-4a40-b136-8a2bee67d11f.pdf
2024-03-01T21:48:20.000Z,W0146-04 -- Knockharley Landfill Limited,090623 PM10 Knockharley June 2023 Ver 1.pdf,https://leap.epa.ie/docs/44180595-1ff4-4413-a89e-37c092f99d4a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/44180595-1ff4-4413-a89e-37c092f99d4a.pdf
2024-03-01T21:47:27.000Z,W0146-04 -- Knockharley Landfill Limited,W0146-04 R2 2023 Dust Report - Final.pdf,https://leap.epa.ie/docs/6de40a8d-99d8-4dc4-a7db-75124ce775bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6de40a8d-99d8-4dc4-a7db-75124ce775bd.pdf
2024-03-01T21:46:44.000Z,W0146-04 -- Knockharley Landfill Limited,W0146-02 R2 2023 Landfill Gas Report - Final.pdf,https://leap.epa.ie/docs/8475ebef-fa2f-423d-94c1-fa100594c984.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8475ebef-fa2f-423d-94c1-fa100594c984.pdf
2024-03-01T21:44:17.000Z,W0146-04 -- Knockharley Landfill Limited,Knockharley Biological monitoring 2023 _Issue.pdf,https://leap.epa.ie/docs/185357c2-a8f4-4d2d-a232-25ac8d2fbcad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/185357c2-a8f4-4d2d-a232-25ac8d2fbcad.pdf
2024-03-01T21:45:08.000Z,W0146-04 -- Knockharley Landfill Limited,EPA Landfill Leachate Survey.pdf,https://leap.epa.ie/docs/3a8e40c7-569c-4cd8-92c8-5006b88c076d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3a8e40c7-569c-4cd8-92c8-5006b88c076d.pdf
2024-03-01T21:42:00.000Z,P0977-01 -- Magh nAla Limited,MAGNALA FGAS REPORT CHILLER 1 7-3-23.pdf,https://leap.epa.ie/docs/71442344-4248-4c6b-b98b-2e448eed4450.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0977-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/71442344-4248-4c6b-b98b-2e448eed4450.pdf
2024-03-01T21:41:57.000Z,P1000-01 -- Magh nAla Limited,MAGNALA FGAS REPORT CHILLER 2 BLD 3 7-3-23 (003).pdf,https://leap.epa.ie/docs/98df5877-6a49-488f-9d7f-96cae87eba54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1000-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/98df5877-6a49-488f-9d7f-96cae87eba54.pdf
2024-03-01T21:32:11.000Z,P1060-02 -- Mallinckrodt Pharmaceuticals Ireland Limited,SV28875 - Licensee Report.pdf,https://leap.epa.ie/docs/36ff36d4-81a3-44ee-a67c-df353167058c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1060-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/36ff36d4-81a3-44ee-a67c-df353167058c.pdf
2024-03-01T21:42:08.000Z,P0739-01 -- Mannok Insulation Limited,Shilliday F Gas Certification.pdf,https://leap.epa.ie/docs/0b161fe5-7641-4821-9eb6-ce574ce4c5f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0739-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0b161fe5-7641-4821-9eb6-ce574ce4c5f8.pdf
2024-03-01T21:42:06.000Z,P0739-01 -- Mannok Insulation Limited,ODS and F-Gas Maintenance and Leak Check Register.xlsx,https://leap.epa.ie/docs/e31052dd-f173-4382-a237-feaa7cb5feef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0739-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e31052dd-f173-4382-a237-feaa7cb5feef.pdf
2024-03-01T21:42:03.000Z,P0739-01 -- Mannok Insulation Limited,Malachy Lappin - Shilliday F GAS Certification.pdf,https://leap.epa.ie/docs/ebca119e-95aa-4d07-94f4-57623460314b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0739-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ebca119e-95aa-4d07-94f4-57623460314b.pdf
2024-03-01T21:43:30.000Z,W0067-02 -- Mayo County Council,Rathroeen Landfill Gas Monitoring Returns 2024.pdf,https://leap.epa.ie/docs/89ed9100-cc7a-4945-960f-7b1523a4239f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0067-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/89ed9100-cc7a-4945-960f-7b1523a4239f.pdf
2024-03-01T21:38:11.000Z,P0264-02 -- Medtronic Vascular Galway  Unlimited Company,ODS and F-Gas  Maintenance and Leak Check Records.xlsx,https://leap.epa.ie/docs/366a5430-b125-4d00-8602-b52bee70cd00.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0264-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/366a5430-b125-4d00-8602-b52bee70cd00.pdf
2024-03-01T21:42:11.000Z,P0247-02 -- Micam Limited,1130-20-01 Firewater Retention Survey V3 Jan2024.pdf,https://leap.epa.ie/docs/9b2efe4f-42bf-4b18-8446-77f3e34b0176.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0247-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9b2efe4f-42bf-4b18-8446-77f3e34b0176.pdf
2024-03-01T21:32:28.000Z,P0011-06 -- MSD International GmbH,P0011-06 F-Gas Removals from Site 2023.pdf,https://leap.epa.ie/docs/7a6c1e4f-f4ab-4578-ae84-4be7f280a282.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7a6c1e4f-f4ab-4578-ae84-4be7f280a282.pdf
2024-03-01T21:32:01.000Z,P0011-06 -- MSD International GmbH,Snapshot-INCI027103.pdf,https://leap.epa.ie/docs/87bb6bc6-31b8-43b4-9874-d8c4c080e3bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87bb6bc6-31b8-43b4-9874-d8c4c080e3bf.pdf
2024-03-01T21:32:03.000Z,P0011-06 -- MSD International GmbH,P0011-06 F-Gas Leak Check Records 2023.pdf,https://leap.epa.ie/docs/a47469e7-ef7a-4a9a-85ad-59dbb508cefd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a47469e7-ef7a-4a9a-85ad-59dbb508cefd.pdf
2024-03-01T21:31:53.000Z,P0011-06 -- MSD International GmbH,P0011-06 Summary of F-Gas Losses 2023.pdf,https://leap.epa.ie/docs/bd6b5b27-e6d9-40ed-8881-f2e2634fd5b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bd6b5b27-e6d9-40ed-8881-f2e2634fd5b7.pdf
2024-03-01T21:32:22.000Z,P0011-06 -- MSD International GmbH,RF-6A940 Records 2023.pdf,https://leap.epa.ie/docs/e8e84cac-8fd5-475e-82a0-49ea2695f9f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e8e84cac-8fd5-475e-82a0-49ea2695f9f3.pdf
2024-03-01T21:32:10.000Z,P0011-06 -- MSD International GmbH,RF-5360 Records 2023.pdf,https://leap.epa.ie/docs/fa5e2703-4652-4806-915c-d7b7341cff57.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0011-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fa5e2703-4652-4806-915c-d7b7341cff57.pdf
2024-03-01T21:38:26.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),PDF_CertificatesR_00072 Stephen Clarke (2).pdf,https://leap.epa.ie/docs/298de331-a733-4c71-945a-8b37866838a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/298de331-a733-4c71-945a-8b37866838a6.pdf
2024-03-01T21:38:23.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),FGAS Cert 2023 - 230347.pdf,https://leap.epa.ie/docs/51691c1c-7b7b-4af8-8451-fe4898c1ddff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/51691c1c-7b7b-4af8-8451-fe4898c1ddff.pdf
2024-03-01T21:38:16.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),53530094_F Gas CH-8210-A.pdf,https://leap.epa.ie/docs/7f0e8e3f-83c8-4eea-a0db-c536cebfee18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f0e8e3f-83c8-4eea-a0db-c536cebfee18.pdf
2024-03-01T21:38:18.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),B30- CU-9960A_B30.pdf,https://leap.epa.ie/docs/841d2eb9-4f08-4095-8117-d47ed9a8ea5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/841d2eb9-4f08-4095-8117-d47ed9a8ea5b.pdf
2024-03-01T21:38:20.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),CU-0010-01_CU-0010-02.pdf,https://leap.epa.ie/docs/9b7be177-2c59-4339-9034-38701b6884bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9b7be177-2c59-4339-9034-38701b6884bd.pdf
2024-03-01T21:38:25.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),New F-Gas Cert EPA Jimmy Guiden.pdf,https://leap.epa.ie/docs/9b86c8b6-a505-4b71-a1ec-eadb76410e4b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9b86c8b6-a505-4b71-a1ec-eadb76410e4b.pdf
2024-03-01T21:38:15.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),53530094_Chiller A CBM.pdf,https://leap.epa.ie/docs/ac6fa5bc-4a1b-4396-b146-27edb1588e95.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ac6fa5bc-4a1b-4396-b146-27edb1588e95.pdf
2024-03-01T21:35:19.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),EPA ODS Fgas Report 2023.xlsx,https://leap.epa.ie/docs/f7a86190-1105-492f-b8ad-435379804434.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f7a86190-1105-492f-b8ad-435379804434.pdf
2024-03-01T21:38:28.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),UCH-8204-0_Daikin EWAT 085.pdf,https://leap.epa.ie/docs/2e839cd8-43ea-4e99-a011-d903cabfab8b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2e839cd8-43ea-4e99-a011-d903cabfab8b.pdf
