Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-13T22:56:01.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Piezo Readings - 24 Dec 2018.jpg,https://leap.epa.ie/docs/6e066936-c0ef-4f05-94bc-245da2209d02.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6e066936-c0ef-4f05-94bc-245da2209d02.pdf
2023-09-13T23:11:58.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Crest Piezos - 16 Feb 2019.jpg,https://leap.epa.ie/docs/6e366b8d-23c5-420f-a16a-80d33238f400.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6e366b8d-23c5-420f-a16a-80d33238f400.pdf
2023-09-13T17:47:27.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,COD non-compliance Feb 2017 11619_2.xlsx,https://leap.epa.ie/docs/6e9adcb7-19c4-4e35-ade4-43e19f8e9cb2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6e9adcb7-19c4-4e35-ade4-43e19f8e9cb2.pdf
2023-09-13T23:11:32.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Hole in Liner at CH2300 - 14 Feb 2019 (2).jpg,https://leap.epa.ie/docs/6ea1941b-f014-467c-83cd-f371aeab9d9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6ea1941b-f014-467c-83cd-f371aeab9d9f.pdf
2023-09-13T22:53:46.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Excavation at CH2500.jpg,https://leap.epa.ie/docs/72f5b2c7-f7e8-4fdf-bfb1-1566d1bebc84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/72f5b2c7-f7e8-4fdf-bfb1-1566d1bebc84.pdf
2023-09-13T23:12:05.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Crest Piezos - 23 Feb 2019.jpg,https://leap.epa.ie/docs/733d1b71-078b-4363-9e14-8aa204cad627.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/733d1b71-078b-4363-9e14-8aa204cad627.pdf
2023-09-13T22:52:35.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Method Statement - 19 Nov 2018 .pdf,https://leap.epa.ie/docs/73521da2-6f36-4d05-b7d6-bf152bed70b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/73521da2-6f36-4d05-b7d6-bf152bed70b7.pdf
2023-09-13T23:13:06.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,TMF Movement-Combined 20190222.xlsx,https://leap.epa.ie/docs/736ab8ba-3500-4b31-8400-044ff1e12d8b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/736ab8ba-3500-4b31-8400-044ff1e12d8b.pdf
2023-09-13T23:12:40.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,New Hole at CH2300.jpg,https://leap.epa.ie/docs/7492f909-aeba-4e6c-a0bb-d91d23ee0d53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7492f909-aeba-4e6c-a0bb-d91d23ee0d53.pdf
2023-09-13T13:51:59.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,INCI009779 PWE1.xlsx,https://leap.epa.ie/docs/74acf7f3-9c11-44ba-a523-03e2af3d0c09.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/74acf7f3-9c11-44ba-a523-03e2af3d0c09.pdf
2023-09-13T22:47:15.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Non compliances December 2018.xlsx,https://leap.epa.ie/docs/74d2b5ea-19d7-44fe-9acd-fc07d685811b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/74d2b5ea-19d7-44fe-9acd-fc07d685811b.pdf
2023-09-13T12:03:26.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI012363.pdf,https://leap.epa.ie/docs/4a2fa8db-38f6-4609-ac05-157ada133528.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4a2fa8db-38f6-4609-ac05-157ada133528.pdf
2023-09-13T22:56:49.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Piezo Readings - 31 Dec 2018.jpg,https://leap.epa.ie/docs/4bd19c6d-56fc-4de8-9244-029a17d6e88c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4bd19c6d-56fc-4de8-9244-029a17d6e88c.pdf
2023-09-13T11:39:28.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Update on November Non-Compliances.pdf,https://leap.epa.ie/docs/6f4a954d-70ea-4550-bcb2-b6fc8f673375.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6f4a954d-70ea-4550-bcb2-b6fc8f673375.pdf
2023-09-13T11:39:48.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Drish results for EPA Submission.xlsx,https://leap.epa.ie/docs/7097418d-155a-427c-81c0-4b9c4714b062.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7097418d-155a-427c-81c0-4b9c4714b062.pdf
2023-09-13T23:01:57.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,IMGP3970.jpg,https://leap.epa.ie/docs/710c0877-56b8-4623-b88d-0f2142f91728.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/710c0877-56b8-4623-b88d-0f2142f91728.pdf
2023-09-13T12:23:47.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI009428.pdf,https://leap.epa.ie/docs/715580f0-bb63-49ff-a201-d5edec0e1ac2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/715580f0-bb63-49ff-a201-d5edec0e1ac2.pdf
2023-09-13T23:09:17.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,UFD16.mp4,https://leap.epa.ie/docs/765372e7-ba4c-4c39-acbb-0a4d8e084a9d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/765372e7-ba4c-4c39-acbb-0a4d8e084a9d.pdf
2023-09-13T22:58:33.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Phase 1 TMF Cap.jpg,https://leap.epa.ie/docs/76d29fa6-b5db-4a5b-9779-09c8985a6e18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/76d29fa6-b5db-4a5b-9779-09c8985a6e18.pdf
2023-09-13T13:55:09.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Non Compliances August 2017 PWE2.xlsx,https://leap.epa.ie/docs/771f4fdb-8694-4e4d-830d-7797de1b249e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/771f4fdb-8694-4e4d-830d-7797de1b249e.pdf
2023-09-13T23:13:06.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Non compliances 2019.xlsx,https://leap.epa.ie/docs/7770b57c-7ba1-46ee-b79f-309b833b337a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7770b57c-7ba1-46ee-b79f-309b833b337a.pdf
2023-09-13T16:34:51.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Update on November Non-Compliances.pdf,https://leap.epa.ie/docs/780db2f7-544a-4b4c-9bff-dfe91a7e41d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/780db2f7-544a-4b4c-9bff-dfe91a7e41d7.pdf
2023-09-13T11:39:54.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI011221.pdf,https://leap.epa.ie/docs/7834b775-a84f-4a2c-b4e4-00992adbad40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7834b775-a84f-4a2c-b4e4-00992adbad40.pdf
2023-09-13T23:00:53.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Crest Piezometers - 14 Jan 2019.jpg,https://leap.epa.ie/docs/79125f08-f586-4b10-9f83-b7fbc3cf5c18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/79125f08-f586-4b10-9f83-b7fbc3cf5c18.pdf
2023-09-13T17:20:01.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Ammonia non-compliance Jan 2017 11463.xlsx,https://leap.epa.ie/docs/7cd9f571-73a4-4155-b89d-00b077307b7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7cd9f571-73a4-4155-b89d-00b077307b7e.pdf
2023-09-13T11:28:09.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Suspended Solids November 2016 11124.xlsx,https://leap.epa.ie/docs/7f331ec6-3704-4821-9aaf-204fd242e605.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f331ec6-3704-4821-9aaf-204fd242e605.pdf
2023-09-13T16:43:32.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI011351.pdf,https://leap.epa.ie/docs/7f40ffb1-1e27-4d83-8628-25216fb26537.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7f40ffb1-1e27-4d83-8628-25216fb26537.pdf
2023-09-13T16:30:38.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,TDS non-compliance March.xlsx,https://leap.epa.ie/docs/80fcee02-751b-48a5-9670-bf08d47b5699.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/80fcee02-751b-48a5-9670-bf08d47b5699.pdf
2023-09-13T23:01:03.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Crest Piezometers - 16 Jan 2019.jpg,https://leap.epa.ie/docs/822e8639-52b3-450d-be5b-ff179ab5ad7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/822e8639-52b3-450d-be5b-ff179ab5ad7f.pdf
2023-09-13T22:55:25.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Exposed liner at CH2495 (2).jpg,https://leap.epa.ie/docs/8256f240-bb2b-4742-b43d-055347281b53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8256f240-bb2b-4742-b43d-055347281b53.pdf
2023-09-13T17:24:09.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,TDS non-compliance Jan 2017 11466_4.xlsx,https://leap.epa.ie/docs/837a81f3-1002-4d2d-b10f-19d1fbd94395.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/837a81f3-1002-4d2d-b10f-19d1fbd94395.pdf
2023-09-13T17:22:00.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI011465.pdf,https://leap.epa.ie/docs/839e03b9-15ab-44e4-9e89-6e17c86ce75d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/839e03b9-15ab-44e4-9e89-6e17c86ce75d.pdf
2023-09-13T23:09:49.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,TMF Movement-Combined 20190201.xlsx,https://leap.epa.ie/docs/8bbf88c2-06d2-44a8-8a19-d6164a56fe76.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8bbf88c2-06d2-44a8-8a19-d6164a56fe76.pdf
2023-09-13T22:58:38.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Piezo Readings - 03 Jan 2019.jpg,https://leap.epa.ie/docs/8bd768e2-0ede-42ba-9dc6-9d5525a83ab6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8bd768e2-0ede-42ba-9dc6-9d5525a83ab6.pdf
2023-09-13T23:13:16.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Non compliances Jan 2019_1.xlsx,https://leap.epa.ie/docs/8e5090f7-57c0-4de3-9220-e1853ed39b6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8e5090f7-57c0-4de3-9220-e1853ed39b6d.pdf
2023-09-13T23:06:57.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Crest Excavation at CH2465.jpg,https://leap.epa.ie/docs/926f00c0-9823-4e9a-829e-c2db3316361b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/926f00c0-9823-4e9a-829e-c2db3316361b.pdf
2023-09-13T16:30:07.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Ammonia non-compliance Mar 2017.xlsx,https://leap.epa.ie/docs/945dcd5b-f9c3-41c6-b905-df0213e08e94.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/945dcd5b-f9c3-41c6-b905-df0213e08e94.pdf
2023-09-13T23:04:52.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Crest Piezos - 20 Jan 2019.jpg,https://leap.epa.ie/docs/94de39b9-3288-48eb-87e7-a5b767432c38.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/94de39b9-3288-48eb-87e7-a5b767432c38.pdf
2023-09-13T11:39:16.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Drish results for EPA Submission_1.xlsx,https://leap.epa.ie/docs/951bfe2b-5469-4125-8339-90fe4b2a3e69.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/951bfe2b-5469-4125-8339-90fe4b2a3e69.pdf
2023-09-13T23:12:54.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI015787.pdf,https://leap.epa.ie/docs/754835c6-bccc-4f47-bb17-6c8a173ab71c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/754835c6-bccc-4f47-bb17-6c8a173ab71c.pdf
2023-09-13T22:54:50.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Seepage at CH2300 2 (20th Dec e mail).jpg,https://leap.epa.ie/docs/7972cd4b-45d6-4a79-a0ea-2b2ed67e4ae8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7972cd4b-45d6-4a79-a0ea-2b2ed67e4ae8.pdf
2023-09-13T22:54:08.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Picture 1 related to 20th Dec e mail.jpg,https://leap.epa.ie/docs/7a235c61-8571-4777-b419-1a7916bfa16b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7a235c61-8571-4777-b419-1a7916bfa16b.pdf
2023-09-13T11:28:50.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,TDS November 2016.xlsx,https://leap.epa.ie/docs/7a495710-aec7-41c9-96bc-92d966d8ea83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7a495710-aec7-41c9-96bc-92d966d8ea83.pdf
2023-09-13T23:01:47.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,IMGP3962.jpg,https://leap.epa.ie/docs/7adf02ca-7302-47da-82f7-ddf16b78d144.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7adf02ca-7302-47da-82f7-ddf16b78d144.pdf
2023-09-13T12:24:06.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,INC1009430 PWE1_4.xlsx,https://leap.epa.ie/docs/7aeb5f02-bd89-476b-8227-6dc6df855ffa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7aeb5f02-bd89-476b-8227-6dc6df855ffa.pdf
2023-09-13T17:47:59.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Sulphate Non-Compliance Feb 2017 11621_1.xlsx,https://leap.epa.ie/docs/7aedef86-a2c7-442b-992d-79f38518b818.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7aedef86-a2c7-442b-992d-79f38518b818.pdf
2023-09-13T23:08:52.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Trial Pit in Main TMF Cap.jpg,https://leap.epa.ie/docs/7bea5412-0da4-41aa-8005-2056fb3b239e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7bea5412-0da4-41aa-8005-2056fb3b239e.pdf
2023-09-13T12:24:19.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,INC1009430 PWE1_7.xlsx,https://leap.epa.ie/docs/7bf8b03f-8e20-4021-b003-b8c790930a13.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7bf8b03f-8e20-4021-b003-b8c790930a13.pdf
2023-09-13T22:47:23.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Non compliances December 2018_1.xlsx,https://leap.epa.ie/docs/7c1508e7-fde7-46ee-b3d3-7766708d2356.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7c1508e7-fde7-46ee-b3d3-7766708d2356.pdf
2023-09-13T23:12:17.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Holes repaired on 23 Feb 2019 (2).jpg,https://leap.epa.ie/docs/84b236d7-dd96-4c35-b820-62ac20e68971.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/84b236d7-dd96-4c35-b820-62ac20e68971.pdf
2023-09-13T23:14:33.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Crest Piezos - 05 April 2019.jpg,https://leap.epa.ie/docs/85155e2d-df37-4626-b252-7bafd4568cd6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/85155e2d-df37-4626-b252-7bafd4568cd6.pdf
2023-09-13T12:24:17.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI009430_1.pdf,https://leap.epa.ie/docs/855c7711-376b-440f-b134-b58e2b9f9222.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/855c7711-376b-440f-b134-b58e2b9f9222.pdf
2023-09-13T12:19:40.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI009390_1.pdf,https://leap.epa.ie/docs/857db0a6-0f68-4352-9f57-3830f0780771.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/857db0a6-0f68-4352-9f57-3830f0780771.pdf
2023-09-13T16:44:32.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,BOD Dec.xlsx,https://leap.epa.ie/docs/8627570c-abf9-4a06-bf14-6c7756da82d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8627570c-abf9-4a06-bf14-6c7756da82d9.pdf
2023-09-13T11:39:24.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Sulphate non-compliance Nov_2.xlsx,https://leap.epa.ie/docs/8684e442-57c8-46a8-a68a-efc52a7fdc6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8684e442-57c8-46a8-a68a-efc52a7fdc6d.pdf
