Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-23T23:44:05.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI024079.pdf,https://leap.epa.ie/docs/25c5a636-e94a-41b1-8c94-ae08c9bbdbb0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:21:13.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023726.pdf,https://leap.epa.ie/docs/762b4b84-c977-4992-aef3-8f56fe564e67.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T22:37:19.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023174.pdf,https://leap.epa.ie/docs/88596420-e846-4863-ae5d-20441f12e191.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T22:44:52.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,202205 SEMP1 TOC Callout Report  - Signal Board DB.pdf,https://leap.epa.ie/docs/0ae84622-28ff-41ee-86f5-1cca66b091c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T22:45:09.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023278.pdf,https://leap.epa.ie/docs/19b8a41c-34d3-4b1e-bcf1-4e44980fda3b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T22:48:11.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023318.pdf,https://leap.epa.ie/docs/39ca61a6-cd01-403a-b72d-0e2fe91483ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:30:37.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023875.pdf,https://leap.epa.ie/docs/53bca437-794d-434c-832a-b4b69656fa87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:15:57.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023637.pdf,https://leap.epa.ie/docs/664c8815-55cb-497a-a28a-dd9d5df56b90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:39:45.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023993.pdf,https://leap.epa.ie/docs/7f522193-6cad-4d67-8b0a-fdd72809fb52.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:19:17.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023700.pdf,https://leap.epa.ie/docs/8c9eb9e6-bad8-4f08-9fe8-5b6198b2bc0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T22:45:10.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,SEMP3 TOC Callout Report_23.05.22.pdf,https://leap.epa.ie/docs/b019b7f5-0647-4940-a4f8-3b3af3377d61.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T22:51:18.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023372.pdf,https://leap.epa.ie/docs/badbe83f-8a18-4775-b54c-da888de37152.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:23:09.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023780.pdf,https://leap.epa.ie/docs/9320272a-3297-4db3-a062-21a19f29652b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T22:38:18.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023197.pdf,https://leap.epa.ie/docs/994e380c-487c-49b0-b852-165a380d3356.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T21:51:36.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI022590.pdf,https://leap.epa.ie/docs/a7bde610-8335-45ad-9c74-71cf0741341d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T22:43:29.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023249.pdf,https://leap.epa.ie/docs/f8dff4c1-8d4c-4fdd-9705-4c284577dcae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:17:18.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023658.pdf,https://leap.epa.ie/docs/cfed5bc3-cc18-4d4a-a38c-c78da1525bb1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:21:31.000Z,P0778-02 -- JANSSEN SCIENCES IRELAND UC,Snapshot-INCI023731.pdf,https://leap.epa.ie/docs/d62afce8-f6e5-4220-9752-3b3b60499956.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0778-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:14:01.000Z,P0987-01 -- Jazz Pharmaceuticals Ireland Limited,Snapshot-INCI023614.pdf,https://leap.epa.ie/docs/4ac1a75e-8a2e-445d-af5d-aab5c34ed2eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0987-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:14:02.000Z,P0987-01 -- Jazz Pharmaceuticals Ireland Limited,CLS Report on Missed Effluent Sample June 2022.pdf,https://leap.epa.ie/docs/5b919092-16f5-4f8f-ac5a-898c26e3f1e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0987-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T22:26:05.000Z,P0987-01 -- Jazz Pharmaceuticals Ireland Limited,Snapshot-INCI023024.pdf,https://leap.epa.ie/docs/930e7da9-a895-4743-a1fc-41470dfce4d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0987-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:14:03.000Z,P0987-01 -- Jazz Pharmaceuticals Ireland Limited,Water Sampling Protocol for External Laboratories.pdf,https://leap.epa.ie/docs/a3049836-db74-4d25-8543-af998ea6b7df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0987-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T22:52:23.000Z,P0987-01 -- Jazz Pharmaceuticals Ireland Limited,Snapshot-INCI023403.pdf,https://leap.epa.ie/docs/dfbdb951-9315-4a77-880b-c2056489c04a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0987-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T21:41:40.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Temporary FID Picture 2 of 2 .jpg,https://leap.epa.ie/docs/09e6304a-f496-4b0c-8e8e-1a3ba9a11fdc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T21:41:43.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI022465.pdf,https://leap.epa.ie/docs/294c4da5-6ca0-40da-acdb-333c51fe3b03.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T21:41:49.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Vistakon RTO TOC (18 to 21 of Jan 2022.xlsx,https://leap.epa.ie/docs/49def0a3-932f-4bdc-9399-3a4748d1c681.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T21:41:45.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,A2-1 18-01-2022.xls,https://leap.epa.ie/docs/72cba398-5c78-4fd7-9413-de01e4940ab2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:57:51.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024311.pdf,https://leap.epa.ie/docs/acabf8c1-09ce-464e-8434-24256991fbb9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:57:49.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,EPA Incident Notification 16.Nov.2022.pdf,https://leap.epa.ie/docs/d0bb6ad6-fb24-4078-a9af-7f0cdee38851.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T21:41:33.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Temporary FID Picture 1 of 2 .jpg,https://leap.epa.ie/docs/fce9a40e-e6e4-4934-ad06-884ecf5766a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-23T23:37:58.000Z,P0168-02 -- Kepak Athleague,CS 2.pdf,https://leap.epa.ie/docs/15b97456-8141-4b46-8e28-47395a6a6cc2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:38:01.000Z,P0168-02 -- Kepak Athleague,CS 4.pdf,https://leap.epa.ie/docs/3ef1dc18-eed3-4485-a201-783a977aa5c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:37:48.000Z,P0168-02 -- Kepak Athleague,Snapshot-INCI023954.pdf,https://leap.epa.ie/docs/925c46aa-00f5-4081-a1ba-04664fe4dd0a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:38:02.000Z,P0168-02 -- Kepak Athleague,CS 5.pdf,https://leap.epa.ie/docs/993b46f7-ddf8-4a0c-8e99-f0b29070960a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:37:49.000Z,P0168-02 -- Kepak Athleague,ALT 30.08.2022.pdf,https://leap.epa.ie/docs/a5645bea-7d90-4f59-8571-958f91ea9f37.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:22:23.000Z,P0168-02 -- Kepak Athleague,BOD new.pdf,https://leap.epa.ie/docs/b94b8763-9c5a-4f05-a002-40951197042e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:22:22.000Z,P0168-02 -- Kepak Athleague,Snapshot-INCI023754.pdf,https://leap.epa.ie/docs/cab4cb09-f3bd-430a-9890-b5dff72afd10.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:38:04.000Z,P0168-02 -- Kepak Athleague,Week 47.pdf,https://leap.epa.ie/docs/135462ce-6eeb-4861-a7d9-e12602caa96b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:37:57.000Z,P0168-02 -- Kepak Athleague,CS 1.pdf,https://leap.epa.ie/docs/204c3583-8624-4e80-8148-6169c2d4c9e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:39:17.000Z,P0168-02 -- Kepak Athleague,Snapshot-INCI023982.pdf,https://leap.epa.ie/docs/2b1f86a2-bd19-4ee6-b56e-b23ba61670a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:37:54.000Z,P0168-02 -- Kepak Athleague,1. Athleague Emergency NMP 2022.pdf,https://leap.epa.ie/docs/5b655fc6-57fd-46bc-a6a2-ec237d280143.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:38:00.000Z,P0168-02 -- Kepak Athleague,CS 3.pdf,https://leap.epa.ie/docs/93d1cfe3-9269-4a69-a09a-f53cea6d3d83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:38:05.000Z,P0168-02 -- Kepak Athleague,Week. 48.pdf,https://leap.epa.ie/docs/c28bfa63-fe76-40b0-bae6-c36dce827971.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:37:56.000Z,P0168-02 -- Kepak Athleague,Ammonia 1.11.22.pdf,https://leap.epa.ie/docs/f0033020-58f0-446a-994a-8d9aeb9e1007.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:22:21.000Z,P0168-02 -- Kepak Athleague,BOD.pdf,https://leap.epa.ie/docs/fed60c0a-2fdb-440d-baf6-3547900af731.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0168-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:51:03.000Z,P1025-01 -- Kerry Agri Business Trading Limited,Incident Report 22 10 27.pdf,https://leap.epa.ie/docs/e16b5838-1170-4f37-8bc5-ea20476a3592.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1025-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:51:04.000Z,P1025-01 -- Kerry Agri Business Trading Limited,Snapshot-INCI024184.pdf,https://leap.epa.ie/docs/98d4ab84-6e8b-4848-a03c-cf6d12ec1429.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1025-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:29.000Z,W0001-04 -- Kerry County Council,Snapshot-INCI022532.pdf,https://leap.epa.ie/docs/0fda8382-d4e5-47b0-a1b1-610e1c7a4613.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:31.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Feb 2022.pdf,https://leap.epa.ie/docs/18915ad0-6875-47f5-8ed7-5fe51c1c659c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:36.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - May 2022.pdf,https://leap.epa.ie/docs/20de0f95-bd4d-467f-9c97-6f3a6deb7ab9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:34.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Apr 2022.pdf,https://leap.epa.ie/docs/3b8aa05d-f4fd-4057-8b39-b678ba32162c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:41.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Sept 2022.pdf,https://leap.epa.ie/docs/43ccb709-18da-45f2-98e6-7d0c3c1288cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:33.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Mar 2022.pdf,https://leap.epa.ie/docs/4ee780a6-5c2d-422e-8998-bcb55d83d20c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:53.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Nov 2022.pdf,https://leap.epa.ie/docs/4d4712d0-37a9-45f9-bcff-a4947ee9a37e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:51.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Oct 2022.pdf,https://leap.epa.ie/docs/66780ffa-cf90-43b9-ae59-944d1fb42985.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:39.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Aug 2022.pdf,https://leap.epa.ie/docs/78ba6acb-14dd-4d30-a6dc-faf74fcb4d76.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:54.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Dec 2022.pdf,https://leap.epa.ie/docs/97ba23d8-9d0b-42f9-b557-d16660b0a49b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:38.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Jul 2022.pdf,https://leap.epa.ie/docs/ace52417-e8a1-43d1-9fa2-703d7400b80e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:24.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Jan 2022.pdf,https://leap.epa.ie/docs/ea7ec760-e302-4182-b619-d454605c7ae9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:45:37.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Jun 2022.pdf,https://leap.epa.ie/docs/f8a8aea1-5bbd-4341-add3-fa1c5a871e4f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:18:40.000Z,P0679-01 -- Kiernan Farms (Aughafad),Snapshot-INCI022932.pdf,https://leap.epa.ie/docs/2cf18874-eed8-498c-95a0-e24f32aae3b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0679-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:18:39.000Z,P0679-01 -- Kiernan Farms (Aughafad),Suspect Incident Investigation.pdf,https://leap.epa.ie/docs/0c79288c-3586-4599-af59-5c3f9c1ffb36.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0679-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:29.000Z,P1063-01 -- Kildare County Council,January_22 Perimeter LFG.pdf,https://leap.epa.ie/docs/02df1dd5-7fd0-41bc-b84f-c3e5ad2547be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:01:36.000Z,P1063-01 -- Kildare County Council,Leachate Levels Memo 18.02.22.pdf,https://leap.epa.ie/docs/1dd75472-a2e9-408f-9fb2-3f634b31778d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:51:14.000Z,P1063-01 -- Kildare County Council,Snapshot-INCI023371.pdf,https://leap.epa.ie/docs/5e529b2b-3b54-411d-bc50-e50042f4b322.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:47.000Z,P1063-01 -- Kildare County Council,November_22 Perimeter LFG.pdf,https://leap.epa.ie/docs/0ffab7a7-7cec-4e84-8350-cc2cbb571866.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:44.000Z,P1063-01 -- Kildare County Council,September_22 Perimeter LFG.pdf,https://leap.epa.ie/docs/1211d5ad-a8a6-411d-a47d-bbe274680b0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:01:40.000Z,P1063-01 -- Kildare County Council,Leachate Levels memo 06.04.22.pdf,https://leap.epa.ie/docs/1219f582-27c2-4695-929a-0dfeb82679f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:38.000Z,P1063-01 -- Kildare County Council,May_22 Perimeter LFG.pdf,https://leap.epa.ie/docs/1729b4bc-85e2-4d3f-99b8-80fbc32f9054.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:35.000Z,P1063-01 -- Kildare County Council,April_22 Perimeter LFG.pdf,https://leap.epa.ie/docs/39f9987e-964a-4f13-90e9-c25ad2978742.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:34.000Z,P1063-01 -- Kildare County Council,March_22 Perimeter LFG.pdf,https://leap.epa.ie/docs/6a0c349a-2e09-4b06-a3f9-8aae43186be9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:45.000Z,P1063-01 -- Kildare County Council,October_22 Perimeter LFG.pdf,https://leap.epa.ie/docs/7af283b8-3c44-4806-a28a-4ba11b822b39.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:13:35.000Z,P1063-01 -- Kildare County Council,Snapshot-INCI023601.pdf,https://leap.epa.ie/docs/81d91b0f-40f4-44ae-8e48-a19236167acd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:01:39.000Z,P1063-01 -- Kildare County Council,Leachate levels memo 07.03.22.pdf,https://leap.epa.ie/docs/90b4bbf4-2f86-4ba6-912c-fb22eb40d88b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
