Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-10-24T14:25:23.000Z,P0639-03 -- Gairdini,22-23060_1 SW3 FA-App4.pdf,https://leap.epa.ie/docs/9dacc749-2e35-4c27-997d-284deee3b068.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:38:01.000Z,P0639-03 -- Gairdini,IMG_20230224_123719_624.jpg,https://leap.epa.ie/docs/a385023a-b86d-4ddb-b736-f777e6c987e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:53:06.000Z,P0639-03 -- Gairdini,Map of proposed sediment sampling locations.pdf,https://leap.epa.ie/docs/a72aee6c-0105-452b-b32c-65486e38b759.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:53:37.000Z,P0639-03 -- Gairdini,23-25404_1.pdf,https://leap.epa.ie/docs/b2d5b500-65a8-4d87-8865-6fae9da14725.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:26:33.000Z,P0639-03 -- Gairdini,Risk Assessment Report.pdf,https://leap.epa.ie/docs/b37f1cfe-f8cc-48ae-9015-476e86792c39.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:58:57.000Z,P0639-03 -- Gairdini,23-27150_1(F).pdf,https://leap.epa.ie/docs/b3beacab-a3bc-4047-9f65-0872f9e150c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:26:18.000Z,P0639-03 -- Gairdini,22-25030_1 SW3 FA-App4.pdf,https://leap.epa.ie/docs/b927cadd-6d81-48dd-a834-66d63ab6f21d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:26:47.000Z,P0639-03 -- Gairdini,SDS;Liquid Hardener for Poliver AC Grey - App 2.pdf,https://leap.epa.ie/docs/ba1c809e-e649-4e18-9393-81971a33d132.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:54:47.000Z,P0639-03 -- Gairdini,23-26121_1(F).pdf,https://leap.epa.ie/docs/c15b3f0a-6a98-4189-b56b-312c16d0f862.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:54:02.000Z,P0639-03 -- Gairdini,23-25580_1.pdf,https://leap.epa.ie/docs/c1cceade-f413-46ba-b37a-d7abf470dbf9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:42:50.000Z,P0639-03 -- Gairdini,23-25406_1(F).pdf,https://leap.epa.ie/docs/e8c9c3d2-6c33-4595-a718-a3d3672c3ce1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:55:18.000Z,P0639-03 -- Gairdini,23-26986_1(F).pdf,https://leap.epa.ie/docs/e98743d6-a1fd-41b5-8228-ed9a48a1cb50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:26:06.000Z,P0639-03 -- Gairdini,22-24207_1 SW3 FA-App4.pdf,https://leap.epa.ie/docs/f013181e-e0c0-4ce7-b7f8-55f50df4513b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:54:05.000Z,P0639-03 -- Gairdini,23-25626_1.pdf,https://leap.epa.ie/docs/e184e67c-5287-4b4b-8a6c-d33c8edbe86e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:37:53.000Z,P0639-03 -- Gairdini,IMG_20230224_123250_915.jpg,https://leap.epa.ie/docs/efc02920-a08f-4312-a486-d9db339507f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:54:17.000Z,P0639-03 -- Gairdini,23-25789_1.pdf,https://leap.epa.ie/docs/f707bf38-b1b9-4024-97dc-3a71128b1e27.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:54:40.000Z,P0639-03 -- Gairdini,23-25977_1(F).pdf,https://leap.epa.ie/docs/f71e8b2a-a2f8-4539-867f-b51493d9558d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:38:33.000Z,P0639-03 -- Gairdini,Sep8(2).jpg,https://leap.epa.ie/docs/f8a54558-d5a1-4921-abe5-507cf2929085.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0639-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:56:28.000Z,P0391-01 -- Galco (Cork) Limited,IMG-20230412-WA0001.jpg,https://leap.epa.ie/docs/72db2b37-ac54-4ab7-a6b6-d00cd3970db9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0391-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:52:54.000Z,P0391-01 -- Galco (Cork) Limited,2022_Housekeeping.pdf,https://leap.epa.ie/docs/87997bee-70c0-40b4-b5ec-9e88eb0a8e9a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0391-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:53:03.000Z,P0391-01 -- Galco (Cork) Limited,Technical Memo.pdf,https://leap.epa.ie/docs/99be5c06-8aed-4b9e-bae6-fb6b1f461916.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0391-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:23:47.000Z,P0996-01 -- Great Northern Distillery Ltd,EPA Response on DAF 2023 (003).pdf,https://leap.epa.ie/docs/55778443-2bc2-4111-87f2-f61fabed29b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T15:09:49.000Z,P0996-01 -- Great Northern Distillery Ltd,SEM1 Results June 2023.pdf,https://leap.epa.ie/docs/4dd0cb48-11e5-4b20-aeac-96fc19d55476.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:23:49.000Z,P0996-01 -- Great Northern Distillery Ltd,S99-PC-12769 - GND Letter of Support.docx.pdf,https://leap.epa.ie/docs/6ce6d2c2-1eeb-4b93-a361-cea22e05ecce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T15:07:36.000Z,P0996-01 -- Great Northern Distillery Ltd,DAF Update 01.06.2023.pdf,https://leap.epa.ie/docs/770c1c14-be0b-457b-af1d-31cb05b551be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0996-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=G*&Submit=Browse,
2023-10-24T14:56:12.000Z,P0445-01 -- Heineken Ireland Limited,Heineken Effluent Respirometry Report 2023.pdf,https://leap.epa.ie/docs/8b19fbce-de85-4bcd-95ab-06a2cf2e4fbe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-10-24T14:37:24.000Z,P0445-01 -- Heineken Ireland Limited,Nitric Acid Trial_ Request for Approval.pdf,https://leap.epa.ie/docs/fe520fe8-7770-4dc6-922b-9ed68672baf6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0445-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-10-24T14:38:44.000Z,P0010-04 -- Hovione Limited,230224A114440.pdf,https://leap.epa.ie/docs/2da57f15-fea7-4027-9b75-4af22f0be3cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-10-24T15:05:06.000Z,P0010-04 -- Hovione Limited,230526A114440.pdf,https://leap.epa.ie/docs/a77e88ee-46e6-4f81-96ac-f5b776f3182c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-10-24T15:17:20.000Z,P0010-04 -- Hovione Limited,230831A114440.pdf,https://leap.epa.ie/docs/faa29e17-6ab1-444f-9baa-a9df6491e79c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0010-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,
2023-10-24T14:43:43.000Z,P0442-02 -- Irish Distillers Limited,IDL Sept Q3 Quarterly Monitoring Update Report.pdf,https://leap.epa.ie/docs/5c642879-67d1-4b87-b887-3615bbceaccb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:50:06.000Z,P0442-02 -- Irish Distillers Limited,IDL 2022 Q4 Cavern Discharge Monitoring Report.pdf,https://leap.epa.ie/docs/0dbb2d4e-f070-42f4-9cc4-cfd9e9564db1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:42:47.000Z,P0442-02 -- Irish Distillers Limited,Q320097 - Drainage Repairs 07.03.23.pdf,https://leap.epa.ie/docs/52fac809-a024-4cec-8aab-7b1902de6e30.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:42:36.000Z,P0442-02 -- Irish Distillers Limited,Q316918- Drainage Repairs Cert - IDL.pdf,https://leap.epa.ie/docs/9e666b50-cba2-4a45-b93d-55a78bfa8885.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0442-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:23:44.000Z,P0407-01 -- Irish Pioneer Works (Fabricators) Limited,Acid Remove Revision  4 Loads Doc.pdf,https://leap.epa.ie/docs/ab95367c-09d7-4ba2-b835-1a0460ce4f04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0407-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:53:15.000Z,P0407-01 -- Irish Pioneer Works (Fabricators) Limited,MH18C line Redundant.pdf,https://leap.epa.ie/docs/c3261e4b-dc4d-4ec4-ad68-fa2551e67e92.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0407-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:53:14.000Z,P0407-01 -- Irish Pioneer Works (Fabricators) Limited,IPW - Drain Survey - Oct to Dec 22.pdf,https://leap.epa.ie/docs/d6393e73-d171-415e-ac0c-67f357e3978e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0407-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:53:08.000Z,P0407-01 -- Irish Pioneer Works (Fabricators) Limited,IPW  -  Sewer Integrity Survey DEC 21.pdf,https://leap.epa.ie/docs/dcf9ed34-2a29-44f9-8ddb-14e75cc506ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0407-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:25:11.000Z,P0222-01 -- Irish Sugar Limited,CV1040-20246 Remedial Validation Report Final_Part4.pdf,https://leap.epa.ie/docs/15e3927f-3637-4080-972f-dcff7de381e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0222-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:24:39.000Z,P0222-01 -- Irish Sugar Limited,CV1040-20246 Remedial Validation Report Final_Part2.pdf,https://leap.epa.ie/docs/40cedf46-b81a-460a-ae34-089edf80455f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0222-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:24:54.000Z,P0222-01 -- Irish Sugar Limited,CV1040-20246 Remedial Validation Report Final_Part3.pdf,https://leap.epa.ie/docs/d12f7530-cc74-4bf0-94b1-0bd4a47f97b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0222-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:24:28.000Z,P0222-01 -- Irish Sugar Limited,CV1040-20246 Remedial Validation Report Final_Part1.pdf,https://leap.epa.ie/docs/df147a17-03e8-4087-99b8-dc32024bfc8d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0222-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:32:29.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,FWR_2019 Incident.pdf,https://leap.epa.ie/docs/82f4cb8a-d02a-4658-8ed2-e6786c42aecd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:51:15.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,Supporting Map - Process Area.pdf,https://leap.epa.ie/docs/87df2511-95c4-465f-a82b-462fb9463ee1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:51:17.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,Supporting Map - Tankage Area.pdf,https://leap.epa.ie/docs/c5464e8f-b38a-42e1-93a1-4bcd72fe5faa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:51:12.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,Pipeline Inspection Update.pdf,https://leap.epa.ie/docs/c9e00b75-ac56-4b62-b49e-03802490367d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,
2023-10-24T14:41:21.000Z,P0595-02 -- Kepak Cork,Kepak Complex 1 Foul main lines CCTV report.pdf,https://leap.epa.ie/docs/00ba5b51-c1a3-4906-b907-52c0e7e9aad2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T14:16:58.000Z,P0595-02 -- Kepak Cork,Storm Water Trigger Variants.pdf,https://leap.epa.ie/docs/4664e945-1248-4078-b676-77753e774958.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T14:41:24.000Z,P0595-02 -- Kepak Cork,Kepak Complex 1 Storm main lines CCTV report.pdf,https://leap.epa.ie/docs/0b43bede-2b80-4bd1-860d-7c1a5711a2fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T14:20:33.000Z,P0595-02 -- Kepak Cork,SW10 Diversion.pdf,https://leap.epa.ie/docs/6e6e6e80-d70e-443f-a36f-f5c6b2477001.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T14:20:31.000Z,P0595-02 -- Kepak Cork,SW 3.9 Interceptor Capacity.docx.pdf,https://leap.epa.ie/docs/6f4bc4df-39f5-4f5e-b89e-8a6ba7f3fd5d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T14:41:27.000Z,P0595-02 -- Kepak Cork,Kepak Complex 2 foul main lines CCTV report.pdf,https://leap.epa.ie/docs/88f4c382-ee23-48dc-9e4e-326cdb167161.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T14:41:30.000Z,P0595-02 -- Kepak Cork,Kepak Complex 2 Storm main lines CCTV report.pdf,https://leap.epa.ie/docs/d9a0203a-9dea-468b-9f0d-674fcb5106af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T14:34:38.000Z,P0595-02 -- Kepak Cork,Kepak Cork SW  Trigger Values 2022.pdf,https://leap.epa.ie/docs/eaee434c-08cd-41df-b579-557ab0f9b179.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T14:29:26.000Z,P0595-02 -- Kepak Cork,SW 7 Results.pdf,https://leap.epa.ie/docs/f0e7bc8e-ee25-494e-8af9-760ff17ea36c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0595-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T15:16:08.000Z,P0393-03 -- Kerry Ingredients (Ireland) Limited,GCU0220011 HCS review (final).pdf,https://leap.epa.ie/docs/3e810e2f-1e75-43f6-87d5-71eb1aa92b2c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0393-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T15:07:03.000Z,P0170-01 -- Kildare Chilling Company,Repair works at SMH14.15.jpg,https://leap.epa.ie/docs/0b56f875-ed43-4b53-89cd-e07cbe1e15ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T15:06:54.000Z,P0170-01 -- Kildare Chilling Company,Kildare Chilling Company Process Line.pdf,https://leap.epa.ie/docs/0b657c40-3d2c-45c1-85f9-242da2769f00.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T14:36:25.000Z,P0170-01 -- Kildare Chilling Company,McBreen Correspondence.pdf,https://leap.epa.ie/docs/1f4f643e-7a21-4204-8cd0-911aeb674b98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T15:06:58.000Z,P0170-01 -- Kildare Chilling Company,Kildare Chilling Company Surface Water.pdf,https://leap.epa.ie/docs/42662013-0f6a-48ea-901e-215976baf9ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T15:06:47.000Z,P0170-01 -- Kildare Chilling Company,Diversion of Surface water line.jpg,https://leap.epa.ie/docs/5973433c-892f-4cbe-87d8-7fc272b91cc0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T15:07:19.000Z,P0170-01 -- Kildare Chilling Company,Report2ManholeSurveyReport.pdf,https://leap.epa.ie/docs/729bc84d-8293-4166-a755-43010865b51c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T15:06:52.000Z,P0170-01 -- Kildare Chilling Company,Kildare Chilling Company Main Process Line.pdf,https://leap.epa.ie/docs/828f9fe1-b6dc-43cd-90e6-e104a7692733.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T15:06:49.000Z,P0170-01 -- Kildare Chilling Company,Kildare Chilling Drainage layout 2023.pdf,https://leap.epa.ie/docs/441c5911-3fc7-4ee3-8a7a-e04082502532.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T15:07:23.000Z,P0170-01 -- Kildare Chilling Company,Report3ManholeSurveyReport.pdf,https://leap.epa.ie/docs/bcdf4c02-fd05-43a8-a5e4-b194772bfa7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T15:07:17.000Z,P0170-01 -- Kildare Chilling Company,Report1ManholeSurveyReport.pdf,https://leap.epa.ie/docs/c0bea63a-46cb-4c81-9d58-d7ec03c57e00.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T15:07:13.000Z,P0170-01 -- Kildare Chilling Company,Repair works at SMH14.jpg,https://leap.epa.ie/docs/cbe9ad4e-4c0c-44e1-be5e-8110b8ea71a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T14:17:49.000Z,P0065-01 -- Kingspan Limited,LEK 13600 QED Kingspan New Scrubber Site Report.pdf,https://leap.epa.ie/docs/24c2d7ef-5ef1-497e-9b6c-a9936368ca6a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-10-24T14:06:25.000Z,P0815-02 -- Lacpatrick Dairies Limited,SV27030 - Licensee Report.pdf,https://leap.epa.ie/docs/de445829-7015-40bc-a524-aa3ec57ac563.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0815-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-10-24T15:09:09.000Z,P0322-01 -- Laois Sawmills Limited,PR-246957_ACM_RP_ENV_003_0 (oCAP).pdf,https://leap.epa.ie/docs/4c8d078b-81e8-40d9-8240-303138443b5c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0322-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-10-24T15:16:28.000Z,P0977-01 -- Magh nAla Limited,3124-04 v5.00 SW Zinc B1.pdf,https://leap.epa.ie/docs/5fd053ed-61d5-4787-836f-d5bc97328803.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0977-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:27:37.000Z,P0977-01 -- Magh nAla Limited,3124-04 v4.00 SW Zinc B1.pdf,https://leap.epa.ie/docs/53c0997b-c13e-492d-9327-4e41478f8b25.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0977-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T15:05:01.000Z,P1000-01 -- Magh nAla Limited,3124-03 v6.00 SW Zinc B3 Magh nAla.pdf,https://leap.epa.ie/docs/76927dbd-62a5-46b4-834e-2e416c8795c3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1000-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:40:36.000Z,P0809-01 -- Mondelez Ireland Production Limited,20230303_EPA_StormWater.jpg,https://leap.epa.ie/docs/004d3841-0111-445b-82a5-5f4a7bfbc9a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0809-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T15:08:18.000Z,P0924-01 -- Mr Frank Brady,Updated SW drainge system.pdf,https://leap.epa.ie/docs/8d49ca55-607d-4e6b-861c-b1a6a5d0f731.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
